,y_true,y_pred
0,0,0.3682932981111027
10,1,0.41862491362563686
13,1,0.46494763842446757
33,0,0.46569239090749565
37,0,0.5204523282783836
56,1,0.38047620340729094
71,1,0.432118801736508
83,0,0.5689474038947411
94,0,0.374554049889735
107,0,0.372335533242022
114,0,0.4123904519825467
131,1,0.6006121456013922
140,1,0.5441075244999392
166,0,0.4182917892203082
171,1,0.5484256116571893
174,1,0.3749165605105672
181,0,0.362083245148654
198,0,0.5914109870908802
199,0,0.5281996798029324
201,1,0.3707054658840751
206,0,0.4360462897064057
208,1,0.4511851507993912
215,0,0.38345538870948154
219,0,0.3628974310183173
223,1,0.37760329286701805
247,0,0.38671847574807694
262,0,0.36408058080229433
269,1,0.6086150965649112
8,1,0.35926780320501706
11,1,0.5727003700910759
12,0,0.5534164985116355
23,1,0.3871736632471988
27,1,0.3747210202939399
28,0,0.3613803023052551
42,0,0.38524708085066417
48,0,0.405539805798889
50,0,0.36182746221435896
57,1,0.5651370281469984
66,1,0.36601083242785276
67,0,0.44415768856408844
76,0,0.4460394351935321
84,1,0.47720869739477567
89,0,0.38103242295872314
102,1,0.6358429009382824
104,0,0.3735989247323643
112,1,0.4199150066843667
118,0,0.6395966702340293
123,0,0.3628454663825072
126,0,0.4317015944011771
127,0,0.3835135421539757
135,1,0.5344531927468005
150,1,0.6460187726482199
190,1,0.42002298956506756
209,0,0.3942415431204236
236,0,0.4815513592038902
258,0,0.41533481885496126
1,1,0.46203460547595787
16,0,0.328813628128152
18,0,0.3328181211624506
35,1,0.3304766520139992
44,0,0.3047213488799176
62,1,0.3739959184143882
78,1,0.34266014314526566
82,1,0.5932509622475446
90,1,0.3768144472744629
93,0,0.32280471082143025
97,0,0.3274656897286169
101,1,0.3211170520024351
120,0,0.3047779250288181
122,1,0.5206077073272187
124,0,0.3102724550993741
129,0,0.30598744246076537
144,0,0.3728881275282366
154,0,0.442452944307931
170,0,0.30936420004662846
178,0,0.3098578084747267
182,0,0.31507012047599003
184,1,0.39351618145240214
210,0,0.30725354630847146
216,1,0.36223151348680654
229,0,0.5643111594639979
244,0,0.5138237322230051
257,1,0.6214182784074629
268,1,0.3307550840732547
14,1,0.6274415260564458
15,1,0.32817085572741084
19,0,0.3836353191985556
43,1,0.34587208254916096
53,1,0.6444336158399191
55,1,0.5438261163141879
72,0,0.4293259963793453
75,1,0.3831608861810317
98,0,0.2996551055434523
108,0,0.3841313017919938
134,1,0.33855557690236643
160,0,0.42597612863144424
165,0,0.43309591283018806
169,0,0.43617817032974937
173,1,0.4438625624664846
196,1,0.36337702728763793
204,0,0.33369970233058865
220,0,0.36733956186571676
222,0,0.3023062254309497
227,0,0.3910041412662273
231,0,0.3403686800589797
233,0,0.6117736902435413
234,0,0.327375218787771
239,0,0.4645208152638469
248,0,0.3499152879517926
263,1,0.3822680329253961
272,1,0.3994884881114725
9,0,0.38728167203156816
17,1,0.4236431465085392
46,0,0.3821138987396383
51,0,0.39052818461009847
52,0,0.5528028364133242
60,0,0.38704340342683985
68,1,0.5333517960975925
91,0,0.4486427711427286
106,1,0.47220783530804794
115,0,0.578276105267057
119,0,0.4745506172919206
121,0,0.39823787123555715
141,1,0.4342288799154724
148,1,0.624031079127324
152,1,0.4581083402321195
153,0,0.3808880272557432
161,1,0.4868592504718334
175,0,0.4467899158864711
177,1,0.5817133931841294
183,1,0.44613735919042485
185,0,0.44276038960842196
186,1,0.5
193,1,0.6035238044489529
211,0,0.47120404533763566
254,0,0.38262979440225087
259,0,0.38133427169630657
270,1,0.5389106446309079
22,0,0.39900189896806315
30,0,0.30654945652770454
31,0,0.6924694267179364
38,1,0.511169938628587
39,1,0.394688042316474
59,1,0.32328996567857626
64,1,0.3453518891788648
73,1,0.7028675567897762
74,1,0.7199060051544547
80,1,0.6002442678418307
81,0,0.3466160072047287
88,0,0.5394624370290938
96,1,0.4554943722460041
109,1,0.7194577131773133
111,0,0.6249353590284112
133,0,0.5
142,1,0.47907739113195685
164,0,0.6804711751988782
172,0,0.6256640183090834
189,0,0.38434295864485496
192,0,0.397494197664389
197,0,0.37905326201068035
207,1,0.34793516680784814
235,0,0.3289775857158244
253,0,0.3341444817504708
264,0,0.3605393236118435
271,1,0.7263725354292097
3,0,0.5121705907520611
4,1,0.34308267939685955
6,0,0.2840552857209727
25,1,0.3099868813271121
26,1,0.527938815223605
34,1,0.4262144879487281
49,0,0.38655651308143707
79,0,0.5291957125826414
86,1,0.43538231791842996
99,0,0.33864340279300725
110,0,0.5635814551065187
128,0,0.5351184708459541
130,1,0.4830210216135038
136,1,0.3719487035709315
149,1,0.5537117951495614
155,0,0.618998604475462
187,1,0.6041808976619522
188,0,0.534538245480799
203,1,0.37543061017159995
212,1,0.4203596471721066
218,0,0.4346311722105736
225,0,0.4872363640968127
241,1,0.5759383694354077
250,0,0.331883975017126
251,0,0.38463671974390073
261,0,0.3960648591577911
267,0,0.45208489212217334
7,0,0.39151164398161187
32,0,0.46266120652986464
40,0,0.41408402708456576
41,1,0.42180790116927136
58,0,0.39063469100530435
85,0,0.4511513342644174
92,0,0.4091702946063218
95,1,0.5
100,1,0.4153624442691794
117,0,0.3922759237583749
125,0,0.44727075438386815
143,1,0.4185206553268664
145,1,0.475480809813317
146,0,0.43639375073322295
156,0,0.4343350401510385
158,1,0.4532953235328069
159,1,0.4653831178088661
168,0,0.4838064422206981
176,1,0.4275615007937612
179,1,0.4564596029793977
217,0,0.41009566300846606
221,0,0.43587874516033165
238,1,0.47114292525780416
240,1,0.40920428525292013
252,0,0.42234533210084796
255,0,0.4005011632160296
260,1,0.41981111350359374
21,1,0.3732213521433858
36,1,0.6341043813662192
45,0,0.5197558201241488
47,0,0.35476566436286855
65,1,0.6463594098496236
69,0,0.36828043206056105
103,0,0.31100421431658076
132,1,0.5
138,1,0.6268740464591205
139,0,0.6118866650484732
147,0,0.36397905288463067
151,1,0.6261728216401996
162,0,0.5575348998933999
163,1,0.3048541855189397
180,0,0.59711785047133
194,0,0.4708405369911398
200,1,0.444029492234357
202,1,0.6412174440275175
205,0,0.3691717906575745
213,1,0.5985857630860604
214,0,0.5786136250326868
224,1,0.636281896256444
228,0,0.5240430547112672
230,0,0.41819831338821023
237,1,0.6421423837656308
243,0,0.2960852221796065
249,0,0.4682449606452347
2,1,0.4759820290859527
5,0,0.3864599342473448
20,1,0.42778996035920236
24,0,0.3885655688539421
29,0,0.3926063590140567
54,0,0.39145960142581226
61,1,0.45163204458839923
63,1,0.5222675341512151
70,0,0.4355729448764231
77,1,0.4442036976383664
87,0,0.38492819698911707
105,0,0.4042015665206639
113,1,0.3858187951540577
116,0,0.38728616411266475
137,0,0.5770552574386586
157,1,0.6080243907311428
167,0,0.5329028744101391
191,1,0.406932995155629
195,0,0.4133047951750139
226,1,0.4001007195867738
232,0,0.6183254110856572
242,0,0.3854016441771901
245,0,0.3890081497374869
246,1,0.3873161416318031
256,0,0.5
265,1,0.5137976289691459
266,1,0.6001803598616114
