,y_true,y_pred
0,1,0.86014384
29,1,0.67822933
31,1,0.3918452
43,0,0.7432206
55,0,0.6729909
66,0,0.3483209
70,1,0.8165709
81,1,0.14378507
91,1,0.3672093
99,1,0.819799
119,0,0.7731501
134,0,0.72402203
135,0,0.53917235
140,1,0.58015776
154,1,0.40063444
168,1,0.5964734
173,1,0.56351715
177,1,0.3473528
185,0,0.17986228
186,1,0.6156828
189,1,0.8450604
223,1,0.893367
225,0,0.621784
235,0,0.6440382
240,0,0.7517637
253,1,0.4606323
257,0,0.41290346
1,0,0.49230146
5,0,0.418098
8,1,0.5330382
13,0,0.41078085
18,0,0.15295789
21,1,0.8653476
33,1,0.9586899
39,1,0.37227473
44,1,0.4831781
52,0,0.8517188
59,1,0.4177756
64,1,0.8754175
76,1,0.66257125
86,1,0.48798135
87,0,0.9108924
100,0,0.63080853
104,1,0.82210636
108,0,0.89403653
110,1,0.59352726
115,1,0.8647446
116,1,0.83487743
133,0,0.62550026
157,0,0.19245857
178,1,0.5553253
195,0,0.3960796
210,1,0.90339434
244,1,0.69567674
10,1,0.86650974
11,1,0.6330549
34,1,0.75782275
42,0,0.6963555
48,0,0.6899089
80,1,0.8885985
82,1,0.6568152
90,0,0.713647
107,1,0.7729122
111,1,0.4335067
118,1,0.86650974
124,1,0.59115374
129,1,0.713647
145,1,0.5798118
147,0,0.48431292
151,1,0.735588
155,1,0.893
170,0,0.55001944
181,1,0.82240546
201,1,0.19239049
209,0,0.5702316
215,0,0.8807596
217,1,0.8885985
238,0,0.25725415
250,0,0.489413
255,0,0.635884
12,1,0.43995768
47,0,0.60813457
60,0,0.19970247
63,1,0.32392427
68,0,0.18433021
72,0,0.7382742
83,1,0.776115
92,0,0.8577833
95,1,0.20671938
114,0,0.8368202
125,0,0.48063663
132,1,0.8764009
139,1,0.35557696
144,1,0.82425725
162,0,0.39910448
174,1,0.68493867
190,1,0.24869914
192,1,0.44374853
193,0,0.23868228
196,1,0.38470042
204,1,0.827543
206,1,0.4495252
207,1,0.52775437
212,1,0.7325404
221,0,0.69115174
224,1,0.43802756
7,1,0.20261386
14,0,0.28154972
17,0,0.39612293
30,0,0.702833
36,1,0.24551393
45,1,0.5954249
46,0,0.37287503
49,1,0.77914417
50,0,0.31548727
57,1,0.723261
77,1,0.67357725
101,1,0.71063524
105,0,0.5954249
106,1,0.4301229
109,1,0.4709663
128,1,0.5467263
150,1,0.4045463
152,0,0.678028
158,1,0.75091344
182,1,0.6778495
203,0,0.74068505
220,0,0.698173
232,1,0.7745145
245,1,0.8603318
252,0,0.872144
261,0,0.72616017
9,0,0.37898117
16,1,0.56024253
25,1,0.5413098
26,1,0.675114
41,0,0.4907275
56,0,0.48318225
69,1,0.797428
73,0,0.5877338
75,1,0.59675086
97,0,0.69839966
98,1,0.4343389
120,1,0.6950245
137,1,0.8339881
149,1,0.5145879
161,1,0.81477714
163,1,0.6660967
167,1,0.4927513
171,0,0.81279033
180,0,0.85332984
199,0,0.7424356
208,1,0.59877205
211,0,0.28438467
230,1,0.8742285
256,1,0.67431366
258,0,0.567543
260,0,0.2932252
2,1,0.7117986
4,1,0.20991567
28,0,0.47608423
37,0,0.7690818
40,1,0.842775
65,1,0.8922412
79,0,0.7623767
84,1,0.6314606
93,0,0.19551526
96,1,0.5334226
117,1,0.71621716
130,1,0.7672356
138,0,0.11762894
156,0,0.54438996
160,1,0.57572705
172,0,0.586314
176,0,0.5722859
188,1,0.0499719
194,1,0.29715887
227,1,0.43373534
228,1,0.67238086
233,0,0.24783254
234,0,0.7073921
247,0,0.50400233
248,1,0.5528928
259,1,0.5910429
6,1,0.8148143
24,0,0.7879557
27,1,0.44889563
32,1,0.62905383
53,1,0.120835006
71,1,0.32744968
78,1,0.51855946
94,0,0.5815961
103,1,0.6748201
113,1,0.46317306
122,0,0.21079329
126,1,0.5705396
131,1,0.75594634
143,1,0.5541783
146,0,0.92107
148,0,0.7708662
165,0,0.5705396
179,0,0.53450245
187,1,0.5815961
191,1,0.14764068
200,0,0.8070911
213,0,0.81943655
229,1,0.7925987
236,0,0.49626833
239,1,0.46724623
251,0,0.14764068
22,0,0.8302179
35,1,0.39077082
38,1,0.49098158
58,0,0.39077082
61,1,0.43455562
85,1,0.32653174
88,0,0.6934114
123,1,0.5764822
127,1,0.81774116
136,1,0.7405221
153,1,0.7482352
159,0,0.56476676
164,1,0.8217716
175,1,0.30566224
183,1,0.66966987
184,0,0.6641437
197,1,0.8685083
198,0,0.51636964
202,1,0.8531977
216,1,0.7362627
222,0,0.30566224
226,1,0.7773672
231,0,0.44424862
237,0,0.57692677
243,0,0.48869437
246,0,0.828272
3,1,0.63087153
15,0,0.44306958
19,1,0.48993257
20,0,0.46708608
23,1,0.85508686
51,1,0.34821683
54,0,0.7747807
62,1,0.50856817
67,0,0.44242015
74,1,0.8386424
89,1,0.6661253
102,1,0.64109236
112,0,0.14772837
121,1,0.71331125
141,0,0.5284408
142,1,0.784219
166,1,0.574463
169,0,0.77599555
205,1,0.5958726
214,1,0.69728374
218,1,0.54227006
219,0,0.49179694
241,0,0.37967762
242,1,0.74280286
249,0,0.77599555
254,0,0.798964
