,y_true,y_pred
10,1,0.7446372205894587
26,1,0.6651079190042052
35,1,0.6693313456129952
40,1,0.7861786189160428
49,0,0.8450393823216465
50,1,0.7156838046909435
76,0,0.717668310268203
77,1,0.6633322986464489
91,1,0.7302366713843905
101,1,0.6155801024424321
108,1,0.6910479734101753
110,1,0.7442761854713045
112,1,0.9039701569178592
117,1,0.7009120024407901
153,1,0.8649923974490328
154,0,0.6381088963740861
158,1,0.6960886421097019
159,0,0.9138017303859508
176,0,0.6554261621991732
13,0,0.9560385451136576
18,1,0.6895114209412487
28,1,0.7155859969662394
29,1,0.81813531028119
30,0,0.7374088491946961
33,1,0.7038972862447846
34,1,0.9319730169660684
48,0,0.9400009136118127
54,1,0.7376048349954921
62,1,0.8565840252440046
65,1,0.6611455704158077
80,1,0.7834322761091255
90,0,0.7166850016683755
113,1,0.8192298672418128
119,0,0.7637534035091433
157,1,0.6607260283475744
160,1,0.7129272134289845
174,1,0.7309606758068058
180,1,0.7242471508507763
3,1,0.5859280619961118
9,1,0.455320943664794
16,0,0.819357670790174
32,1,0.8334488998570803
59,0,0.6732297421838724
72,1,0.3481544559799269
78,1,0.9102938555005898
84,1,0.9293935170279939
94,1,0.6452046976058055
97,0,0.7728668026858613
98,1,0.7472748407344244
99,1,0.7339491934816975
109,0,0.7580467361080159
114,1,0.4464688075180946
135,1,0.7911307599231805
144,1,0.1903318316603516
149,1,0.5140696760639542
150,1,0.9071522376096103
162,0,0.8108817228203418
0,1,0.4745622931769793
1,0,0.288259970404608
4,1,0.9700410182299427
14,0,0.4945733575036263
22,0,0.6083603011160178
38,1,0.4807187714962953
52,1,0.9999894339634724
66,1,0.9985246968505478
82,0,0.9359318098497064
88,1,0.31064034314100264
89,0,0.8641165283405613
95,1,0.9322208572520624
102,1,0.491524345080645
124,1,0.8347891016814846
125,1,0.5349064090704121
127,1,0.5954321779598348
138,1,0.7320397242676625
155,1,0.46792751376596087
8,1,0.7245637017131825
21,0,0.7449898439735566
23,1,0.310864637042153
27,0,0.7377885625464795
36,1,0.7912310967767171
51,0,0.8064210824699185
56,0,0.7404727379094245
60,1,0.570341294681229
64,1,0.7404635442533998
68,1,0.8714974726890147
71,0,0.829634983780826
75,1,0.8406271970942769
130,1,0.6741581976030577
136,1,0.7252686018346003
142,1,0.7768616526995367
146,1,0.8131742434409237
147,1,0.7091375291626606
175,1,0.7223677846593402
2,1,0.9998246496516509
6,1,0.7758436957371528
43,1,0.8105664028022029
44,1,0.8980162823350486
47,0,0.6470145063828757
57,0,0.7131509471464033
74,1,0.9952083361566345
79,1,0.9446721357058239
81,0,0.8955470937535677
83,1,0.4931895554045465
92,1,0.923571047856074
115,1,0.9491020166891155
120,0,0.9003857297934447
132,1,0.5756156618247048
139,0,0.6746665458817315
143,1,0.7207720267412004
168,1,0.8113973532466464
178,1,0.9999969892993852
11,1,0.9821564345613264
24,0,0.7148838395119893
25,1,0.562190127299248
53,1,0.5792733340809905
63,1,0.568221102917775
67,0,0.6966379425743505
70,0,0.780620739602335
96,0,0.8237920871130959
118,1,0.5444244362031812
129,1,0.31687235295699
134,1,0.6273021082025925
137,1,0.9449903653953114
140,1,0.8667693604566112
166,1,0.5871677292611125
169,1,0.7016221613324731
171,1,0.8260119378895353
177,0,0.9742490638842044
181,1,0.9600359937567212
20,1,0.6349713370061892
37,0,0.8457313192815552
39,0,0.9099263154818414
46,1,0.9201820934748258
61,0,0.5316929434835204
69,1,0.7460322860023696
85,1,0.7565235748707148
87,1,0.6633221790072544
93,1,0.8851730044004607
121,0,0.7703270860824935
123,1,0.7447137698566669
126,1,0.9383909179410352
133,1,0.6544226895760058
161,1,0.9006769710013729
163,1,0.9321924619010811
164,0,0.7183908974540597
179,1,0.6539259950853606
182,1,0.6819690067108061
5,1,0.7477672323806395
12,0,0.4563160423828449
17,0,0.9910702456453087
19,1,0.727640795168018
42,1,0.47282079335544197
45,0,0.5068723620084198
58,1,0.5897341511647326
73,0,0.9985771990109825
100,1,0.8133140431387477
103,0,0.800016291779326
106,1,0.9856415719410093
116,1,0.612191530322753
122,1,0.44851468217639384
141,1,0.5520423575449419
148,1,0.5661566604071934
151,1,0.9493457840126387
152,1,0.45459639005440367
165,1,0.6847988069349626
7,1,0.37689376557896126
15,0,0.6532606558707242
31,1,0.913217506681664
41,1,0.6833661241284924
55,1,0.8704293680958233
86,1,0.5185536372325852
104,1,0.5114460690418965
105,1,0.45948842655801475
107,0,0.9649458867153125
111,1,0.727968803255106
128,0,0.6217991623741391
131,1,0.6395366741449553
145,1,0.8814645294565492
156,0,0.9804618301030028
167,1,0.9999881866630513
170,0,0.9743472145604972
172,1,0.9629836750361633
173,1,0.9992082684118455
