,y_true,y_pred
0,1,0.95152354
29,1,0.5974474
31,1,0.15677796
43,0,0.14736864
55,0,0.81191623
66,0,0.84036845
70,1,0.972515
81,1,0.13646175
91,1,0.74965626
99,1,0.97783124
119,0,0.872711
134,0,0.23543721
135,0,0.5930933
140,1,0.4868606
154,1,0.28761354
168,1,0.8189455
173,1,0.119217165
177,1,0.41126296
185,0,0.93902564
186,1,0.6168625
189,1,0.4111679
223,1,0.6664839
225,0,0.89020234
235,0,0.7777045
240,0,0.8805732
253,1,0.6127456
257,0,0.5089368
1,0,0.7093796
5,0,0.63780755
8,1,0.57111126
13,0,0.57111126
18,0,0.2965969
21,1,0.4706946
33,1,0.58472496
39,1,0.6636207
44,1,0.8118639
52,0,0.4706946
59,1,0.56594104
64,1,0.58472496
76,1,0.57111126
86,1,0.75996566
87,0,0.58472496
100,0,0.80937517
104,1,0.79252505
108,0,0.71667
110,1,0.70108944
115,1,0.5331165
116,1,0.4706946
133,0,0.3517819
157,0,0.33920535
178,1,0.28195032
195,0,0.62592053
210,1,0.79656947
244,1,0.6446143
10,1,0.54028535
11,1,0.6804209
34,1,0.6917676
42,0,0.81441146
48,0,0.5729416
80,1,0.72958714
82,1,0.641977
90,0,0.37893984
107,1,0.7170426
111,1,0.6482342
118,1,0.54028535
124,1,0.7763178
129,1,0.7557806
145,1,0.5035482
147,0,0.65116864
151,1,0.45573765
155,1,0.7273161
170,0,0.2464974
181,1,0.4683855
201,1,0.6917676
209,0,0.8108547
215,0,0.462309
217,1,0.83165675
238,0,0.6947525
250,0,0.81441146
255,0,0.7170426
12,1,0.640049
47,0,0.3997081
60,0,0.50105083
63,1,0.80101246
68,0,0.73804516
72,0,0.8601606
83,1,0.6817649
92,0,0.753791
95,1,0.08129928
114,0,0.49817905
125,0,0.7748074
132,1,0.28260723
139,1,0.3381943
144,1,0.478405
162,0,0.21700428
174,1,0.49817905
190,1,0.49817905
192,1,0.21700428
193,0,0.7748074
196,1,0.3381943
204,1,0.7882379
206,1,0.51766616
207,1,0.3577793
212,1,0.50758094
221,0,0.69871885
224,1,0.7053688
7,1,0.3020235
14,0,0.42449874
17,0,0.95552355
30,0,0.82695204
36,1,0.5239764
45,1,0.89349425
46,0,0.1868326
49,1,0.3969972
50,0,0.562034
57,1,0.7031888
77,1,0.1653057
101,1,0.71242183
105,0,0.1786396
106,1,0.5523907
109,1,0.18140046
128,1,0.74692136
150,1,0.708072
152,0,0.8782499
158,1,0.75234
182,1,0.42398074
203,0,0.46180966
220,0,0.17119381
232,1,0.77702874
245,1,0.77449894
252,0,0.84569407
261,0,0.81278086
9,0,0.66447717
16,1,0.4463737
25,1,0.62666017
26,1,0.6990203
41,0,0.8543666
56,0,0.112286836
69,1,0.93642473
73,0,0.64295566
75,1,0.8525296
97,0,0.83247936
98,1,0.53979117
120,1,0.51011527
137,1,0.66085494
149,1,0.31705046
161,1,0.47767955
163,1,0.16883041
167,1,0.50302434
171,0,0.48989344
180,0,0.6333891
199,0,0.35619828
208,1,0.4463737
211,0,0.5622651
230,1,0.4917534
256,1,0.46005192
258,0,0.5659741
260,0,0.48208252
2,1,0.63685656
4,1,0.22983624
28,0,0.9191688
37,0,0.8686265
40,1,0.9105568
65,1,0.77895725
79,0,0.11969855
84,1,0.68878305
93,0,0.77699333
96,1,0.80150247
117,1,0.8947586
130,1,0.4910125
138,0,0.45262522
156,0,0.21644783
160,1,0.8280156
172,0,0.60501754
176,0,0.16030473
188,1,0.8314991
194,1,0.3263003
227,1,0.3275161
228,1,0.36836052
233,0,0.7985892
234,0,0.1941158
247,0,0.6525119
248,1,0.8480077
259,1,0.8432604
6,1,0.4400785
24,0,0.7695151
27,1,0.84920806
32,1,0.27124086
53,1,0.834852
71,1,0.86463255
78,1,0.6322576
94,0,0.6156508
103,1,0.85215175
113,1,0.685947
122,0,0.4520982
126,1,0.73047155
131,1,0.7412863
143,1,0.6414069
146,0,0.8213164
148,0,0.5006686
165,0,0.27825508
179,0,0.35164064
187,1,0.46041802
191,1,0.2280642
200,0,0.6185687
213,0,0.63398635
229,1,0.6721123
236,0,0.64874184
239,1,0.24260387
251,0,0.11905158
22,0,0.9321903
35,1,0.70638496
38,1,0.16578686
58,0,0.29255226
61,1,0.60320514
85,1,0.61099064
88,0,0.45947528
123,1,0.22139461
127,1,0.4531535
136,1,0.5384847
153,1,0.8615308
159,0,0.23309402
164,1,0.2562461
175,1,0.65646017
183,1,0.44048715
184,0,0.636511
197,1,0.88070405
198,0,0.30838495
202,1,0.774333
216,1,0.18785816
222,0,0.35363623
226,1,0.9444922
231,0,0.8972236
237,0,0.58601487
243,0,0.9391508
246,0,0.8781165
3,1,0.8750269
15,0,0.50801986
19,1,0.49624237
20,0,0.4946322
23,1,0.60240686
51,1,0.30138788
54,0,0.7669305
62,1,0.23236428
67,0,0.4946322
74,1,0.7227654
89,1,0.672913
102,1,0.8750269
112,0,0.28394017
121,1,0.672913
141,0,0.76202416
142,1,0.5838596
166,1,0.5284045
169,0,0.4790906
205,1,0.672913
214,1,0.44576693
218,1,0.8686021
219,0,0.7766195
241,0,0.37265253
242,1,0.66767305
249,0,0.84223056
254,0,0.7766195
