,y_true,y_pred
10,1,0.9356873
26,1,0.18392646
35,1,0.9640212
40,1,0.43064827
49,0,0.6131126
50,1,0.5892253
76,0,0.96876913
77,1,0.86877364
91,1,0.40795606
101,1,0.29616383
108,1,0.93552226
110,1,0.98308957
112,1,0.99491125
117,1,0.94587725
153,1,0.98304236
154,0,0.40721712
158,1,0.9006141
159,0,0.99847764
176,0,0.9462032
13,0,0.7320656
18,1,0.9662719
28,1,0.565219
29,1,0.8316367
30,0,0.9984003
33,1,0.57400644
34,1,0.9199565
48,0,0.9964232
54,1,0.9617591
62,1,0.5512298
65,1,0.9360505
80,1,0.9355665
90,0,0.9792677
113,1,0.9546046
119,0,0.48655427
157,1,0.4089006
160,1,0.8637962
174,1,0.9376823
180,1,0.67889965
3,1,0.9878686
9,1,0.0848655
16,0,0.9891227
32,1,0.95595014
59,0,0.50387204
72,1,0.06902495
78,1,0.995793
84,1,0.9833099
94,1,0.9508123
97,0,0.9704945
98,1,0.91210073
99,1,0.9917212
109,0,0.87054336
114,1,0.7301102
135,1,0.7948384
144,1,0.97769475
149,1,0.1410151
150,1,0.90616316
162,0,0.88482416
0,1,0.9900899
1,0,0.5727235
4,1,0.9782824
14,0,0.96323925
22,0,0.92459905
38,1,0.5871001
52,1,0.98162556
66,1,0.9513641
82,0,0.9803587
88,1,0.696523
89,0,0.9943656
95,1,0.53022367
102,1,0.9230123
124,1,0.98019546
125,1,0.6539028
127,1,0.95926684
138,1,0.8308717
155,1,0.7771397
8,1,0.99384177
21,0,0.9163544
23,1,0.6273162
27,0,0.835152
36,1,0.99360824
51,0,0.95303077
56,0,0.6500076
60,1,0.017478257
64,1,0.98759925
68,1,0.9739794
71,0,0.96229595
75,1,0.6088164
130,1,0.97319305
136,1,0.9251164
142,1,0.87732565
146,1,0.99808574
147,1,0.9895718
175,1,0.9917374
2,1,0.9836398
6,1,0.9828783
43,1,0.8970401
44,1,0.9708855
47,0,0.9920738
57,0,0.9977188
74,1,0.647718
79,1,0.76404804
81,0,0.99785537
83,1,0.29343513
92,1,0.91225255
115,1,0.5461292
120,0,0.9508136
132,1,0.9013914
139,0,0.96295434
143,1,0.57187116
168,1,0.9841734
178,1,0.951111
11,1,0.9867482
24,0,0.9219008
25,1,0.16408703
53,1,0.72616595
63,1,0.90275925
67,0,0.98443365
70,0,0.5187187
96,0,0.9914452
118,1,0.92806643
129,1,0.49682206
134,1,0.34305385
137,1,0.79177976
140,1,0.63641495
166,1,0.93172747
169,1,0.9701123
171,1,0.87859124
177,0,0.9517359
181,1,0.98671
20,1,0.6650639
37,0,0.7797172
39,0,0.81624794
46,1,0.9107817
61,0,0.55744207
69,1,0.9490988
85,1,0.40066615
87,1,0.9630161
93,1,0.9895068
121,0,0.8364734
123,1,0.9958735
126,1,0.9833778
133,1,0.97446
161,1,0.96542656
163,1,0.97828364
164,0,0.97219455
179,1,0.97520566
182,1,0.89278746
5,1,0.99339217
12,0,0.72816616
17,0,0.8726524
19,1,0.8880887
42,1,0.0655023
45,0,0.24576183
58,1,0.9914841
73,0,0.9967603
100,1,0.98798347
103,0,0.90409917
106,1,0.98606944
116,1,0.77837056
122,1,0.029455293
141,1,0.3797067
148,1,0.0896988
151,1,0.8149427
152,1,0.7199048
165,1,0.76698315
7,1,0.8356275
15,0,0.953687
31,1,0.7852666
41,1,0.93504286
55,1,0.9784984
86,1,0.13614786
104,1,0.9497488
105,1,0.82557935
107,0,0.9881451
111,1,0.60027707
128,0,0.56624657
131,1,0.97667694
145,1,0.22825396
156,0,0.9933508
167,1,0.93021715
170,0,0.9987747
172,1,0.9946806
173,1,0.9269644
