,y_true,y_pred
0,0,0.5224317906985186
10,1,0.5165175066214861
13,1,0.5
33,0,0.4034256793648073
37,0,0.6189478064555173
56,1,0.40542693812146985
71,1,0.3070680838268457
83,0,0.39407652763550555
94,0,0.2916397079220242
107,0,0.40911617094096664
114,0,0.6912494915488165
131,1,0.5685743640043235
140,1,0.4795092946236603
166,0,0.5723136517966548
171,1,0.4180914399620423
174,1,0.48987217251419585
181,0,0.34523116337057974
198,0,0.5741644115540325
199,0,0.6152255225945645
201,1,0.5
206,0,0.2585155021881683
208,1,0.5369853297714344
215,0,0.5163576878274938
219,0,0.30498039652008163
223,1,0.3816983152524419
247,0,0.29960064538151954
262,0,0.4586341106825934
269,1,0.6003831426516173
8,1,0.3585119627797772
11,1,0.5109048240922371
12,0,0.5529558116470593
23,1,0.3886416466806716
27,1,0.4879488658352495
28,0,0.3439442288284362
42,0,0.3757288161559064
48,0,0.3894898501904924
50,0,0.2825374381998867
57,1,0.5581497726561936
66,1,0.3097182255461212
67,0,0.3455249382430647
76,0,0.5240424909804159
84,1,0.3509386078142309
89,0,0.32901460806775973
102,1,0.3965113369285778
104,0,0.278691294084812
112,1,0.47372288894374154
118,0,0.6180951506639816
123,0,0.2862510023447142
126,0,0.5343254007473067
127,0,0.28400829912485603
135,1,0.5977325597719098
150,1,0.3535502760321105
190,1,0.6463478584352009
209,0,0.5630879876648174
236,0,0.5525049819348214
258,0,0.44541705533884807
1,1,0.4192802106348792
16,0,0.3489098592768062
18,0,0.34268810220629103
35,1,0.31234183403471244
44,0,0.3873078650902616
62,1,0.47975756331217584
78,1,0.25612050058676944
82,1,0.2582633435732714
90,1,0.3366586508456279
93,0,0.3119290660057486
97,0,0.3931278057065232
101,1,0.3861532262553924
120,0,0.27325207394619516
122,1,0.5549966026558387
124,0,0.2734513662784227
129,0,0.4216698094594679
144,0,0.5795834275785824
154,0,0.41088175050479314
170,0,0.3048563491545215
178,0,0.34765259172040575
182,0,0.4082495604018766
184,1,0.4561278525384807
210,0,0.3885293938719095
216,1,0.42877720074419595
229,0,0.47686909787240817
244,0,0.582085410868583
257,1,0.3799820308955993
268,1,0.2812182525893672
14,1,0.5950182695076891
15,1,0.4030870423502963
19,0,0.4870945048595722
43,1,0.3380022302551328
53,1,0.3638276392055435
55,1,0.48399644070263215
72,0,0.4215043374935257
75,1,0.35328192179331935
98,0,0.3543961712423388
108,0,0.2997521943781124
134,1,0.27337238525451096
160,0,0.33787325086118897
165,0,0.4186386813048628
169,0,0.5
173,1,0.45459193356010075
196,1,0.35341697945377637
204,0,0.3563172292537331
