,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,3.926169572930187e-09
22,1,0.999999999425011
27,0,1.674732664461552e-06
34,0,1.0000674803430579e-17
40,0,2.671136161642987e-09
51,0,2.7626131993593717e-06
73,1,0.9999998407651651
82,0,1.2904748594309204e-11
98,0,2.8801535251219345e-07
113,0,2.7973906260182636e-07
120,1,0.9999999999992717
122,1,1.0
129,0,4.0432579072600146e-07
130,0,3.7879551645874055e-06
133,0,1.088470591985163e-06
147,0,2.140772085767162e-06
186,1,0.9308378096949045
204,1,0.999928927698111
223,0,3.1954867066447643e-13
227,0,2.154310638482528e-09
231,1,0.9999999727244709
242,1,1.0
245,1,1.0
247,1,0.9999999999271658
17,1,1.0
18,0,7.801421510442853e-09
28,0,3.647418744974091e-05
29,0,6.264970000301941e-22
32,0,7.45729311831182e-08
33,0,2.033025754714693e-08
36,1,1.0
46,1,1.0
48,1,0.9999999999977334
54,0,2.128104616364823e-15
59,1,1.0
62,0,4.3924186133352344e-08
65,0,4.023736418919778e-06
86,0,2.384902262984125e-12
95,1,1.0
114,1,0.9999973351536384
140,1,0.9999999999997655
142,0,9.192976522292993e-11
197,1,0.9999999999999467
202,1,1.0
222,1,0.9999999984924983
226,0,0.9999998520364265
228,0,1.8013709821255538e-32
236,1,1.0
246,0,1.3615259516006785e-13
255,0,3.630195378245686e-08
3,0,2.547665735439602e-08
13,0,5.464629063183266e-06
25,1,0.9999999998810125
31,0,1.654543853972648e-09
55,1,0.9999965491813858
67,1,0.9999999993265707
75,0,3.0791870102455813e-06
83,0,2.3489580077224484e-17
89,0,0.00013090493997167983
91,1,3.6499719332839144e-13
100,1,0.9999980245206864
104,0,3.301407810746564e-11
106,0,3.0931084535835676e-12
109,0,1.6382913310021734e-09
143,0,5.654552220131938e-09
170,0,1.0068199624777628e-11
176,1,1.0
184,0,4.241115903486031e-15
192,1,1.0
196,1,1.0
198,1,0.9999999999999076
199,1,0.9999999999969766
215,0,3.7686406642426177e-16
217,0,3.413697867336116e-10
233,1,1.0
258,1,1.0
0,0,1.0
5,0,4.2120680984791846e-08
37,0,8.924182465834227e-22
38,1,1.0
