,y_true,y_pred
11,1,0.5104699
14,1,0.49578255
25,1,0.5003957
33,1,0.49378097
35,1,0.5104699
50,0,0.49358028
51,0,0.50205094
58,0,0.49137244
81,0,0.5104699
88,0,0.49279103
13,1,0.50137967
15,1,0.50982046
20,1,0.5011277
29,1,0.50632674
45,1,0.50982046
76,0,0.5060212
84,0,0.49603814
85,0,0.49603814
90,0,0.49603814
0,1,0.49022484
10,1,0.5107211
31,1,0.49578255
40,1,0.5107211
47,1,0.4966104
54,0,0.5107211
56,0,0.5107211
70,0,0.5107211
74,0,0.49022484
4,1,0.5101793
9,1,0.49973175
19,1,0.5054685
21,1,0.50194114
42,1,0.49715573
64,0,0.50452787
65,0,0.49513915
82,0,0.5055005
83,0,0.49513915
22,1,0.5106648
34,1,0.49022484
38,1,0.5068981
41,1,0.49022484
44,1,0.49661687
57,0,0.4994146
61,0,0.49986282
80,0,0.5106648
87,0,0.5106648
6,1,0.5011277
7,1,0.50961906
27,1,0.49940646
30,1,0.49940646
48,1,0.5011277
53,0,0.49325708
67,0,0.50961906
68,0,0.50961906
75,0,0.50961906
2,1,0.50901294
8,1,0.50901294
23,1,0.49445367
24,1,0.493321
28,1,0.50137967
52,0,0.50137967
73,0,0.50901294
86,0,0.49099797
89,0,0.493321
1,1,0.49814126
12,1,0.50006145
32,1,0.50997573
37,1,0.50997573
49,1,0.50997573
59,0,0.50997573
63,0,0.4911578
71,0,0.49776626
78,0,0.4911578
16,1,0.5103398
26,1,0.5
36,1,0.5103398
39,1,0.5010534
46,1,0.4911578
62,0,0.4911578
66,0,0.5045261
69,0,0.493377
79,0,0.4911578
3,1,0.49436146
5,1,0.50601935
17,1,0.4925634
18,1,0.5064425
43,1,0.49940515
55,0,0.49086648
60,0,0.49086648
72,0,0.4925634
77,0,0.49908242
