,y_true,y_pred
11,1,0.09085330267868212
14,1,0.9999990801271235
25,1,0.010853667697670785
33,1,0.9884153965978466
35,1,0.13437707178393252
50,0,0.9989268903796137
51,0,6.86659243339111e-05
58,0,0.9709265734134152
81,0,0.017158982353170926
88,0,0.7166476039989452
13,1,0.9999998900002746
15,1,0.2208758984797344
20,1,0.6239594542444657
29,1,0.9999919046856944
45,1,0.8765319543928637
76,0,0.9371623511175888
84,0,0.9999832630059593
85,0,0.999963800729625
90,0,0.00102559773783462
0,1,0.9956447452748614
10,1,0.9686340827014842
31,1,0.08753258364037411
40,1,0.9999993651587291
47,1,0.17683872677612641
54,0,0.9466317579545134
56,0,0.011986108907870045
70,0,0.9999671331355271
74,0,0.8697143586656191
4,1,0.667183059871322
9,1,0.9644262615464652
19,1,0.004555668124057169
21,1,6.701330312403102e-05
42,1,0.24531232716259813
64,0,1.843162220192932e-06
65,0,2.096657406823255e-05
82,0,0.0592489793765461
83,0,0.08931722527574999
22,1,0.9988927146741531
34,1,1.9426872666483896e-06
38,1,0.9402863943975096
41,1,0.005724437330903292
44,1,0.09185759840026606
57,0,0.7889963315707221
61,0,0.9808279693214185
80,0,6.849977555382623e-05
87,0,0.9990512266919129
6,1,0.9914680191998176
7,1,4.5965528818940695e-05
27,1,0.017533295101311214
30,1,0.4327294389312108
48,1,0.9811337990380185
53,0,0.0032788668503600585
67,0,2.3906278791863137e-12
68,0,0.8402372491129668
75,0,0.9995515893107384
2,1,0.9657756213956719
8,1,0.9988825579413098
23,1,0.0016238170647137145
24,1,0.03735833568335577
28,1,0.26769986268963797
52,0,0.9999999426036208
73,0,0.9999977384444229
86,0,0.00010743377273589834
89,0,0.2310959503303887
1,1,0.005964092494472898
12,1,0.9872856840301046
32,1,0.934411692867395
37,1,0.9890247411233685
49,1,0.13932942703398013
59,0,0.0005625805532965709
63,0,0.018150285643432986
71,0,6.660709159593073e-06
78,0,0.9633471144954735
16,1,0.9947777763186793
26,1,0.9946440613756352
36,1,3.955062699894537e-05
39,1,0.9995911932261231
46,1,0.0005299948520102798
62,0,0.9791534122085805
66,0,0.999996087406785
69,0,0.9999992195096247
79,0,1.623759940877776e-05
3,1,0.8015571290245008
5,1,1.0
17,1,0.16108572832180448
18,1,0.020253694600616837
43,1,0.07451627332874296
55,0,0.9999966998742196
60,0,0.01788405442997809
72,0,0.05404779637008894
77,0,0.256948243979408
