,y_true,y_pred
10,1,0.8205718279197529
26,1,0.7075945197187979
35,1,0.69032114305696
40,1,0.7080021316800414
49,0,0.7996388882211567
50,1,0.7012314806495514
76,0,0.7388917632432115
77,1,0.6943736699585038
91,1,0.6906755936257453
101,1,0.7030479508734928
108,1,0.7029600445508825
110,1,0.7255663354682222
112,1,0.7360003894742029
117,1,0.707520749863205
153,1,0.7482667477764826
154,0,0.693971165717603
158,1,0.7033307960172407
159,0,0.740961486338238
176,0,0.7094532095811088
13,0,0.716763065274337
18,1,0.7168129120047462
28,1,0.716763065274337
29,1,0.716763065274337
30,0,0.716763065274337
33,1,0.7172557886103751
34,1,0.716763065274337
48,0,0.716763065274337
54,1,0.7171586047182398
62,1,0.716763065274337
65,1,0.7167835286501574
80,1,0.7170030125698738
90,0,0.716763065274337
113,1,0.716763065274337
119,0,0.716763065274337
157,1,0.7167777292606414
160,1,0.716763065274337
174,1,0.716763065274337
180,1,0.716763065274337
3,1,0.7035790888378939
9,1,0.7024501903840261
16,0,0.7624886273196017
32,1,0.7417574736631152
59,0,0.7018876963137948
72,1,0.7018876963137948
78,1,0.9554239343555487
84,1,0.7018876963137948
94,1,0.7224958339744152
97,0,0.7018876963137948
98,1,0.7018876963137948
99,1,0.7523828377493728
109,0,0.7018876963137948
114,1,0.7200345880293598
135,1,0.7018876963137948
144,1,0.7047534959574404
149,1,0.7018876963137948
150,1,0.7018876963137948
162,0,0.7327078121486604
0,1,0.7049172847626203
1,0,0.7152120225040111
4,1,0.7152120225040111
14,0,0.7152120225040111
22,0,0.7115756449592416
38,1,0.7099333340523214
52,1,0.7796930452234685
66,1,0.7152120225040111
82,0,0.7133430183408866
88,1,0.7152120225040111
89,0,0.7152120225040111
95,1,0.7152120225040111
102,1,0.7152120225040111
124,1,0.7152120225040111
125,1,0.713064568606661
127,1,0.7152120225040111
138,1,0.7152120225040111
155,1,0.740555117405652
8,1,0.7357778283469607
21,0,0.7314340829957672
23,1,0.708437362728256
27,0,0.7073639644464336
36,1,0.7250825129083985
51,0,0.7475577890367063
56,0,0.69330285933024
60,1,0.7086332341542363
64,1,0.7303602613281487
68,1,0.7436862782245767
71,0,0.7060929228194776
75,1,0.7693770217946312
130,1,0.7211854996514482
136,1,0.7030267068629068
142,1,0.7112751830464429
146,1,0.7387079952707348
147,1,0.7497615053790395
175,1,0.717391203747808
2,1,0.6990508369743147
6,1,0.7101721978746008
43,1,0.702002627598934
44,1,0.6996053273281108
47,0,0.7000103008691757
57,0,0.7088808679331912
74,1,0.7896651723543416
79,1,0.7103281982118053
81,0,0.6992226780664991
83,1,0.707544137449324
92,1,0.764796756980096
115,1,0.6985855952845431
120,0,0.7519466823470886
132,1,0.7069689874320922
139,0,0.7102589924049382
143,1,0.7069127917654554
168,1,0.699055280906636
178,1,0.7148009376593617
11,1,0.720537789690687
24,0,0.720537789690687
25,1,0.720537789690687
53,1,0.720537789690687
63,1,0.720537789690687
67,0,0.720537789690687
70,0,0.720537789690687
96,0,0.720537789690687
118,1,0.7260402323912608
129,1,0.720537789690687
134,1,0.720537789690687
137,1,0.720537789690687
140,1,0.720537789690687
166,1,0.720537789690687
169,1,0.30379128550058615
171,1,0.720537789690687
177,0,0.720537789690687
181,1,0.720537789690687
20,1,0.7081995686632643
37,0,0.7126980240213885
39,0,0.7974100074826583
46,1,0.7126980240213885
61,0,0.711565917613304
69,1,0.7218945934821802
85,1,0.7995715754873406
87,1,0.7126980240213885
93,1,0.7262379568821261
121,0,0.7992969766611339
123,1,0.7126980240213885
126,1,0.7122620317973953
133,1,0.7111745939402101
161,1,0.7989505442265112
163,1,0.7126980240213885
164,0,0.7126980240213885
179,1,0.7126980240213885
182,1,0.7126980240213885
5,1,0.7217558057561414
12,0,0.7061606285626849
17,0,0.7138573335995333
19,1,0.754970067787363
42,1,0.7276922876856604
45,0,0.7144792750803814
58,1,0.7147782217111105
73,0,0.7272274446424781
100,1,0.7110696531729555
103,0,0.7290886275738697
106,1,0.7337930586436755
116,1,0.710578097268239
122,1,0.7151413228382522
141,1,0.7139637071624082
148,1,0.7387923830702878
151,1,0.7601145608303825
152,1,0.7423171324129577
165,1,0.7230087416171606
7,1,0.69564372800417
15,0,0.7112886248529176
31,1,0.6930728235248251
41,1,0.6929064488579325
55,1,0.7121153935040089
86,1,0.7144461278702646
104,1,0.7039760402166446
105,1,0.7144461278702646
107,0,0.7144461278702646
111,1,0.7144461278702646
128,0,0.7144461278702646
131,1,0.7084979016824677
145,1,0.6929629254925705
156,0,0.7144461278702646
167,1,0.6933799536909847
170,0,0.70132271474409
172,1,0.7144461278702646
173,1,0.6978787237801335
