,y_true,y_pred
11,1,0.6247663853004038
14,1,0.7969768306710431
25,1,0.6066930115145208
33,1,0.6386867273322931
35,1,0.5950896862656901
50,0,0.6044339926364923
51,0,0.5200339336666236
58,0,0.5071437483903265
81,0,0.6064313140023716
88,0,0.5351828335968114
13,1,0.7128677297797852
15,1,0.5972357319179343
20,1,0.5827008986635704
29,1,0.7655195522636282
45,1,0.5871240246576217
76,0,0.6876724269693429
84,0,0.7007630732437153
85,0,0.6175149798679964
90,0,0.622429409190056
0,1,0.5874971853595355
10,1,0.6336887727830185
31,1,0.47196045106961915
40,1,0.857620832368573
47,1,0.4365445453284129
54,0,0.8803687090414234
56,0,0.8560950166245129
70,0,0.6909115909366227
74,0,0.20385419711808866
4,1,0.601123438362464
9,1,0.5405263166368555
19,1,0.6214557890837511
21,1,0.6077236019395781
42,1,0.39282198811515623
64,0,0.3269645382017058
65,0,0.05936363990530407
82,0,0.5318399981472252
83,0,0.3596368852967459
22,1,0.7216957022606995
34,1,0.09922469353892961
38,1,0.495815497012079
41,1,0.3243967951135565
44,1,0.5551896660540568
57,0,0.7878755478147381
61,0,0.20444770301681447
80,0,0.14040599158247752
87,0,0.5018439966157965
6,1,0.7335062778010017
7,1,0.716720318924394
27,1,0.7665680968957912
30,1,0.781848511329323
48,1,0.41789303861114935
53,0,0.04277028897347058
67,0,0.9128439084385952
68,0,0.5093063903878876
75,0,0.5530530750561347
2,1,0.7140164200004963
8,1,0.6392459214668968
23,1,0.755439132632954
24,1,0.6800299171741997
28,1,0.5114424665815784
52,0,0.06299642512278146
73,0,0.7268793555277329
86,0,0.31286885665440867
89,0,0.6249570900381721
1,1,0.8583403902367652
12,1,0.515599875148563
32,1,0.639996783249738
37,1,0.7067073559274744
49,1,0.7327592115611099
59,0,0.6416979254767442
63,0,0.007593251369810629
71,0,0.6908312952820758
78,0,0.010276700752766618
16,1,0.6007473965422636
26,1,0.7708102840806973
36,1,0.752412933031411
39,1,0.6115855451128385
46,1,0.46405084776990624
62,0,0.4545838428816744
66,0,0.5365753226849066
69,0,0.6461456099059492
79,0,0.054317104745564004
3,1,0.5870279761547125
5,1,0.6721422551433163
17,1,0.5281073208665031
18,1,0.6453528865311261
43,1,0.6896406257154136
55,0,0.5603633835185651
60,0,0.4038504918414864
72,0,0.5209616573346664
77,0,0.4711246431988158
