,y_true,y_pred
0,1,0.6084841736768752
29,1,0.597373930516646
31,1,0.5993796364365374
43,0,0.5651039853645876
55,0,0.5840181830608874
66,0,0.5971390590467024
70,1,0.6062435728320138
81,1,0.5870950665513381
91,1,0.6005458480916909
99,1,0.6087444329490901
119,0,0.6030974050455468
134,0,0.6059614028079059
135,0,0.5948757890663275
140,1,0.6057521997022111
154,1,0.5898638435058484
168,1,0.5656090119464948
173,1,0.5630801405110304
177,1,0.5824286970448185
185,0,0.5894180838875387
186,1,0.5836063188942541
189,1,0.5950763684002173
223,1,0.6048664207133364
225,0,0.6051708374131582
235,0,0.605639513681746
240,0,0.6028121696258488
253,1,0.6023258598145665
257,0,0.5522335440675732
1,0,0.5641495276830818
5,0,0.553898643617146
8,1,0.5767217033335629
13,0,0.5559154818896701
18,0,0.6079009377460601
21,1,0.5688078014674302
33,1,0.5810210478227598
39,1,0.556083456664646
44,1,0.588393965543182
52,0,0.58346676799917
59,1,0.5924722462787473
64,1,0.5482677518858983
76,1,0.5593464108882079
86,1,0.5787731561834376
87,0,0.555169925011447
100,0,0.5786245552430829
104,1,0.5481975606339803
108,0,0.5688200871917733
110,1,0.5557783743488065
115,1,0.571305706984346
116,1,0.5513608638519649
133,0,0.5617108244855049
157,0,0.6235956841544141
178,1,0.5860845484411524
195,0,0.6076793052525314
210,1,0.5463652276209959
244,1,0.5345168935687276
10,1,0.5888366843390207
11,1,0.5893352837721345
34,1,0.5656731032484732
42,0,0.5877477402096032
48,0,0.5815173660893128
80,1,0.5684704645411643
82,1,0.5671715627468626
90,0,0.5706112180540035
107,1,0.5784333435733314
111,1,0.5851798715611343
118,1,0.5782714264321556
124,1,0.5862236795492949
129,1,0.5694417400590581
145,1,0.5838666133075542
147,0,0.5809717727636875
151,1,0.5843200375026614
155,1,0.5688789879231084
170,0,0.5779482860416171
181,1,0.5850750494616324
201,1,0.5828563581509848
209,0,0.584885981650002
215,0,0.5751243461471223
217,1,0.5660942764098057
238,0,0.574369462030739
250,0,0.58881228776631
255,0,0.576629796613931
12,1,0.5589326717002457
47,0,0.6146441687732206
60,0,0.5115012292400316
63,1,0.577750717320188
68,0,0.5913832116562987
72,0,0.5832630944004977
83,1,0.5549792826216198
92,0,0.6117067355623503
95,1,0.587061767662044
114,0,0.5768393387787433
125,0,0.6119847343920042
132,1,0.6240973579034548
139,1,0.5865063513417349
144,1,0.5513416963778976
162,0,0.6006138905715988
174,1,0.602493849256994
190,1,0.5688669752474059
192,1,0.5822312264305428
193,0,0.5903101750401928
196,1,0.5908925716354838
204,1,0.6188829543511525
206,1,0.4875612348107515
207,1,0.5288784916693053
212,1,0.6048400264784717
221,0,0.6123028922205035
224,1,0.6302078751095225
7,1,0.589555946636466
14,0,0.5899552066321418
17,0,0.5903072527319677
30,0,0.5891228503665455
36,1,0.590594619884546
45,1,0.5906744399349781
46,0,0.5890627862325254
49,1,0.589543097138417
50,0,0.5885541326034127
57,1,0.5904042890334511
77,1,0.5888931452514815
101,1,0.5904208195596382
105,0,0.5902931622200044
106,1,0.5900394983487034
109,1,0.5901316482275375
128,1,0.5898539930558561
150,1,0.5884793525859189
152,0,0.5906471453392049
158,1,0.5888515328685497
182,1,0.5871611029873417
203,0,0.5889832053146138
220,0,0.5893741144856927
232,1,0.5888933110224792
245,1,0.5902573574689428
252,0,0.5893129315437401
261,0,0.590236975335125
9,0,0.6039313631974252
16,1,0.5791444646881145
25,1,0.5799925009242457
26,1,0.5801572750118139
41,0,0.5820741684453923
56,0,0.608891703151173
69,1,0.5850853405096784
73,0,0.5851143475564262
75,1,0.5790505178534815
97,0,0.5866836348883575
98,1,0.5942270189585035
120,1,0.577466294139823
137,1,0.585062213202183
149,1,0.5835621057616323
161,1,0.5814709618327915
163,1,0.5818121155909215
167,1,0.5812003639699574
171,0,0.5776152793812204
180,0,0.5800499557684505
199,0,0.5931836628992837
208,1,0.5783373539147557
211,0,0.5944331587574081
230,1,0.58483018824394
256,1,0.5963122380161712
258,0,0.5916712953509639
260,0,0.5844431920308809
2,1,0.5900230841897152
4,1,0.5892492601481379
28,0,0.5897639229913187
37,0,0.5898957249217737
40,1,0.5897764854030059
65,1,0.5896767762511598
79,0,0.5895748401866832
84,1,0.5895240580628659
93,0,0.5896802996024334
96,1,0.5893933736239488
117,1,0.5899582198697759
130,1,0.5893146911486189
138,0,0.5897719214261689
156,0,0.5896903633798775
160,1,0.5897805309286087
172,0,0.5896749753599929
176,0,0.5892878827320643
188,1,0.5894353531989357
194,1,0.5893112968266404
227,1,0.5899036215028319
228,1,0.5891086987013536
233,0,0.5899070863524809
234,0,0.5892797601551963
247,0,0.5898377611820066
248,1,0.5896351557741456
259,1,0.5893330474560362
6,1,0.6674436068470266
24,0,0.5503796903992021
27,1,0.5808460955820773
32,1,0.5774747248876788
53,1,0.5492851306823188
71,1,0.5887322536792406
78,1,0.5705018418948038
94,0,0.6894168949999011
103,1,0.5778289487604782
113,1,0.5550985082823976
122,0,0.5932343058206538
126,1,0.5860594048651768
131,1,0.5648080693284796
143,1,0.5659544277909437
146,0,0.5601706215187628
148,0,0.5608380567271412
165,0,0.5796246904600165
179,0,0.5733812143031352
187,1,0.6462437127532741
191,1,0.5876881185402797
200,0,0.561313456349428
213,0,0.5827400633132944
229,1,0.5676779260058206
236,0,0.5828442606683022
239,1,0.6057567725735439
251,0,0.6091017305113156
22,0,0.6067625759749276
35,1,0.5812549854520629
38,1,0.6020923620877481
58,0,0.5748684020533176
61,1,0.5869386612145798
85,1,0.5665640746465946
88,0,0.5906925547018798
123,1,0.5942557676659483
127,1,0.6060457982671422
136,1,0.5866056920827024
153,1,0.6113429094400292
159,0,0.6035023060714114
164,1,0.6074430210687876
175,1,0.5579482524145699
183,1,0.5800857247752178
184,0,0.5946542581771298
197,1,0.6052057294862038
198,0,0.5624750236027449
202,1,0.6035541088944493
216,1,0.5787450964847787
222,0,0.5679275922606917
226,1,0.6171865763062411
231,0,0.5938430193867754
237,0,0.6047718911425413
243,0,0.6052189355499525
246,0,0.6046558464292023
3,1,0.5618751847743129
15,0,0.6331614201446786
19,1,0.5956060526346895
20,0,0.5885021850208102
23,1,0.5500038256507425
51,1,0.6170695019381598
54,0,0.553802257932583
62,1,0.5604106852683809
67,0,0.5845755091533776
74,1,0.5566638193420302
89,1,0.6039670784845025
102,1,0.6093256810577755
112,0,0.5588977453094764
121,1,0.5807487342298359
141,0,0.5772990020717422
142,1,0.6728261719146891
166,1,0.6055976262240986
169,0,0.5533788314434102
205,1,0.6037653901156537
214,1,0.5554598878283185
218,1,0.5517583942656674
219,0,0.5573762258030619
241,0,0.598126723345495
242,1,0.5882898940180115
249,0,0.5481895310814452
254,0,0.5753957825576737
