,y_true,y_pred
28,1,0.24106701879140427
31,0,0.24042892366435822
35,0,0.2412988870283901
38,0,0.24169562779216414
51,1,0.24128717554697737
57,0,0.2411755796496893
60,0,0.242029624585539
86,0,0.24122495674451772
94,0,0.23944371070865955
111,0,0.24136273560716678
133,0,0.23773056487113292
171,0,0.24127956736406628
180,0,0.2414748909360598
181,0,0.2413061494216419
191,0,0.24197314856585067
201,0,0.24137198834715606
208,1,0.2413093803075615
215,0,0.24165841196918528
217,0,0.241858203671994
268,0,0.24125752577853282
271,0,0.23968614961868817
274,0,0.24071668494104015
280,0,0.2424807641657446
282,0,0.24154012404833466
288,0,0.2412905623757701
292,1,0.2414756296106602
305,0,0.2411304533534356
307,0,0.22812385351363923
312,0,0.24128118224834422
316,0,0.241081677781875
317,0,0.2413036989344339
337,0,0.24156857576636956
338,0,0.24119759132164148
342,1,0.222749156945277
343,0,0.24161865382271103
344,0,0.2412571702980171
348,0,0.24105161518630222
353,0,0.240660270022342
355,0,0.2422027420897051
357,0,0.2417639056925143
361,1,0.2420715979782092
395,1,0.23700431117238308
411,0,0.24115942036345434
423,1,0.24096197141737088
432,0,0.2430764030419321
444,1,0.24019578212553516
446,1,0.24148562709261687
475,1,0.24063349449950328
477,0,0.24159479663330619
483,1,0.2361879918330994
493,1,0.24083986892251744
541,0,0.2415543930437734
547,0,0.2414606633912676
557,0,0.24181410320901092
558,0,0.24131754984887177
559,0,0.24120741040024107
570,0,0.2414071168920624
579,1,0.24063506743213794
580,0,0.21841894956836547
595,1,0.24144495027940088
600,0,0.24069796640080549
624,0,0.24358157309957473
625,0,0.23961015047238368
632,0,0.241230736648243
662,1,0.240398053250401
663,0,0.2415172409255542
669,0,0.23754687584469658
673,0,0.24133159844142582
678,0,0.24116339290620245
684,1,0.24075938745556177
692,1,0.2408561415693284
699,0,0.24161813532017443
703,0,0.24183515830413402
716,0,0.2414375116669876
732,0,0.24033378254163376
735,0,0.2410854979657953
762,0,0.24172426735663194
2,0,0.24159927882371812
6,0,0.24246669596796433
12,0,0.23371191758529578
24,0,0.2431281079585086
34,0,0.24147102905331339
41,0,0.24288466255651117
43,0,0.2426620948726753
67,0,0.24233857338027548
70,0,0.2242173514286149
79,0,0.24189096071220817
87,0,0.24529319442018965
99,0,0.2425465295434267
103,0,0.24268485432378273
104,1,0.24627898767089948
106,0,0.24529933979788704
114,0,0.24242461186690395
119,0,0.24492265643392902
139,0,0.24290024273027996
148,0,0.24109218327278623
156,0,0.2424901265209573
165,0,0.23776630928420003
168,0,0.24326291680916748
170,0,0.2417073741835637
173,1,0.2422052410437652
175,0,0.2478144683279807
177,0,0.24279873494528595
193,0,0.2464359555422475
194,0,0.24291782175566592
195,1,0.2426590387252933
198,1,0.23702448505704451
218,0,0.2430865446775296
220,0,0.242398314800096
234,0,0.24245354542016126
264,0,0.24263130624427304
269,1,0.23743448425528185
295,1,0.24302614318188018
306,0,0.24366119971135253
320,0,0.24314645000543286
324,1,0.24298082324562387
332,0,0.2427126838972662
358,1,0.23783534106579143
376,0,0.24444513588002093
390,0,0.24131643221234098
393,0,0.2398699140051999
398,1,0.2327518320905711
410,1,0.24323037218870602
418,0,0.24262832176868446
419,0,0.2410387179298543
449,0,0.24271425804576427
453,0,0.24271264525150985
459,1,0.24224630247355305
497,0,0.24457490525226255
499,1,0.21551897716303062
525,0,0.2378109738199767
526,1,0.2429578571924112
542,0,0.24273376596651447
549,0,0.2421957329982654
551,0,0.24270223765496854
566,1,0.2425328593359253
569,0,0.24172131291967802
607,0,0.2427679368892421
615,0,0.2434514900700807
619,0,0.24274090850488622
626,1,0.24316946040132406
635,1,0.24438587930707267
654,0,0.24429916201464696
661,1,0.23633722858583042
666,0,0.24335100739723767
670,1,0.23780711452831732
696,0,0.22791650747086345
701,0,0.2277669301803932
711,0,0.24349086800909223
752,0,0.24451986427755773
754,0,0.2442614010763676
763,0,0.242873765327527
764,0,0.24244654111770617
767,0,0.24177702982912777
8,0,0.2416067920030264
39,0,0.2424552105763273
50,1,0.23877260072139267
56,0,0.2414867311892
63,1,0.24201328649253012
69,0,0.24203460774147467
82,1,0.24421146204459393
96,0,0.24081639211292746
98,0,0.24110108474015046
101,1,0.23687998124722026
105,1,0.2415365725868034
112,1,0.2395155072291602
125,0,0.2415132492178685
128,0,0.2419667774849436
144,0,0.24137644930452667
147,0,0.24116294959940493
151,1,0.24091669229113963
152,0,0.24130799247356427
162,0,0.24253849341068795
167,0,0.2419511898881672
172,0,0.23322898237940262
204,0,0.24157277381623582
245,0,0.24123122186462814
246,0,0.24123760646840772
266,0,0.24159506845946843
272,0,0.24174556161413252
299,0,0.24155775242947294
300,0,0.24141568193567123
304,0,0.24114353194676616
309,0,0.24155323375535126
331,1,0.2414231206257517
359,0,0.24193436936171633
366,1,0.2434981963526501
368,0,0.241262434876693
378,0,0.24197255958199826
379,1,0.2414470972166355
384,0,0.23758323789298047
399,0,0.23907097743312833
412,0,0.24307522379682367
429,0,0.24166003014563178
439,0,0.2413391603723561
441,0,0.24328851599523663
447,0,0.24148237094207012
450,0,0.24217405049013893
455,1,0.23360820806884336
461,0,0.2412009587970029
472,0,0.24149171137586548
479,0,0.24146553838936952
485,1,0.2360008853504225
510,0,0.2411465081070074
517,0,0.219704916440875
519,0,0.24167240677432342
527,1,0.24073847080117852
528,0,0.241587133715015
536,0,0.2407860869035132
545,0,0.24013065439135897
548,0,0.24147075436248347
556,0,0.2412723812548018
560,0,0.24135442251498365
561,0,0.2416216049163385
576,1,0.2443417577771772
614,0,0.24146556769536517
631,0,0.24394961124632947
643,0,0.2421275897253011
645,1,0.23541347404278867
651,0,0.2504092595500241
656,0,0.2407476415003788
659,0,0.24157117984045606
671,0,0.2417083962195283
690,0,0.24055717068197227
722,0,0.24196459265640613
729,1,0.24318763313832978
738,0,0.23576318814900962
742,1,0.2371286807029171
751,0,0.2407103947693494
755,1,0.2403740519279617
761,0,0.24217344115290543
11,1,0.2366510032542511
15,0,0.23580761993117472
19,0,0.23637914272247187
22,0,0.2357408929169465
27,0,0.23547011408778937
30,0,0.23566182720807835
55,0,0.23600730765650163
71,0,0.2604156001814401
73,0,0.23573122409174127
74,0,0.3642016827538022
80,0,0.23567530278740076
107,0,0.2355654010881834
129,0,0.23539441158765695
142,0,0.24247469940276015
146,0,0.23577444943710402
158,0,0.23512759385198229
159,0,0.23529835972081767
174,0,0.28550613136461717
196,1,0.23547875482806588
216,0,0.23589102365278836
221,1,0.2358605402420952
242,0,0.2354958816897265
249,1,0.23623688214647895
250,0,0.2353415383630623
254,0,0.23593019974003546
259,1,0.22824934772053895
265,0,0.23559480197184515
285,0,0.23521036695549521
294,1,0.235435907428446
308,1,0.23559101046812564
314,0,0.23581398850097157
325,0,0.23575214085929797
327,0,0.235963850675992
333,0,0.261066533814676
352,0,0.23560864997690056
356,0,0.23571933625495783
363,1,0.25171603899517786
365,1,0.23709387818368213
371,0,0.24694545938829005
380,1,0.23591648370495852
