,y_true,y_pred
0,0,0.668905906885145
11,0,0.5254604560234658
12,1,0.6683666656513242
23,1,0.3827649254683872
40,1,0.6921444037466511
50,1,0.6982446052674784
7,1,0.7230491232902869
17,1,0.6747356256310261
20,0,0.5938080872121718
22,1,0.7345545299749882
36,0,0.7240287791530099
3,1,0.6759168098294155
5,0,0.6221042163556888
15,1,0.6906225067969536
32,1,0.6587629268099959
42,0,0.535815363324723
2,1,0.6312240828167107
4,1,0.6314597236856381
39,1,0.6318305781237432
46,0,0.634756713248015
49,0,0.6358611516503355
14,1,0.7731004420435869
18,0,0.27127323958311156
30,1,0.7730137272582291
31,1,0.7064485833668609
37,0,0.7730002068520105
8,1,0.7256604211684209
9,0,0.5966124980566955
26,1,0.7299433751705877
33,1,0.696991022099547
47,0,0.7273273512176074
1,1,0.6753126211219695
25,0,0.7495726051743357
35,1,0.7246823694418281
43,1,0.6284331141872403
44,0,0.5215867137445752
6,1,0.7187611535541504
21,1,0.6897802058258944
24,1,0.7208810691910774
27,0,0.7064952687690872
48,0,0.7148934910850813
16,1,0.6349268896635183
19,0,0.5058423571420474
29,0,0.47678337108644886
38,1,0.6686084985642897
45,1,0.6194006413388753
10,1,0.7468587011295428
13,1,0.7769112338118944
28,1,0.1972416291712325
34,1,0.5998950361471629
41,0,0.33146619330813076
