,y_true,y_pred
4,1,0.9584690979245906
14,1,0.9538869744027467
15,0,0.23006476245223687
22,1,0.11060699692534898
27,0,0.3092923346002952
34,0,0.876318255502811
40,0,0.246507803155647
51,0,0.11277943574889344
73,1,0.42353799973097095
82,0,0.1416668200526714
98,0,0.11381163238614195
113,0,0.1341291208199785
120,1,0.8722717342993275
122,1,0.8742867931366282
129,0,0.30019633932909906
130,0,0.1525158539881604
133,0,0.19969517493301328
147,0,0.11497843415448239
186,1,0.859863773001013
204,1,0.7864559866083523
223,0,0.593540388734612
227,0,0.10705640506492407
231,1,0.8410698789890781
242,1,0.8635590175439016
245,1,0.9416195242348206
247,1,0.6490191094027965
17,1,0.3329550484909935
18,0,0.057379597823765595
28,0,0.4025555647756275
29,0,0.20573426227751088
32,0,0.0708315291197767
33,0,0.11308445728928561
36,1,0.9587305288309169
46,1,0.908318974063175
48,1,0.9445303114330558
54,0,0.05311481289666292
59,1,0.9668150445724564
62,0,0.11041605437168446
65,0,0.06299642126583557
86,0,0.051911797603709696
95,1,0.9774387034748041
114,1,0.9407799965059936
140,1,0.916814043316459
142,0,0.05984601177379172
197,1,0.8876523355525794
202,1,0.9803915009371224
222,1,0.9418514445208603
226,0,0.941667089518531
228,0,0.09491904125679497
236,1,0.8976164584962739
246,0,0.05485527636909287
255,0,0.4013733005838167
3,0,0.14390727052355823
13,0,0.16363117370854932
25,1,0.9261273934733664
31,0,0.36409385581735293
55,1,0.8246962001176094
67,1,0.7497703747820301
75,0,0.12735033150374386
83,0,0.12030514392228556
89,0,0.16745815477736942
91,1,0.13167341568348465
100,1,0.1902966138393423
104,0,0.14645921470141418
106,0,0.19953138282121025
109,0,0.1860398031995589
143,0,0.35926089005116446
170,0,0.14222227677264523
176,1,0.6753409135645281
184,0,0.13094862009185143
192,1,0.7704631109731476
196,1,0.5843517105845956
198,1,0.8235711943231068
199,1,0.7370080683137025
215,0,0.8590794011871231
217,0,0.1617029384509898
233,1,0.8747728546085489
258,1,0.8903183490834004
0,0,0.37813855382153344
5,0,0.3060951219721024
37,0,0.38570279138831215
38,1,0.9836093429090453
52,0,0.252941115465433
69,0,0.30427503916546333
77,1,0.3137066767662541
96,0,0.3728411504562934
103,1,0.44358058461296684
105,0,0.29418569402867334
110,1,0.30895562443204905
118,0,0.30669346926714486
121,1,0.9009743239916082
127,1,0.6571616599199404
132,1,0.36523888207565697
149,1,0.4730970516298428
153,0,0.2965757778100285
156,0,0.33699847244118764
158,0,0.31133043543119365
177,0,0.28612596582461464
180,1,0.682291732780709
189,1,0.6393981782188124
200,1,0.4303779659002675
218,1,0.26393049497565024
224,0,0.31266245021316647
251,1,0.7114291261678992
12,0,0.5811176128517512
23,0,0.3005194730270301
26,1,0.944612178288738
35,0,0.3318682674492318
39,1,0.5251725192023454
60,0,0.30062807698271166
64,0,0.44635903157598666
71,0,0.9645809402910651
79,0,0.3337046662908531
87,1,0.3067728056279301
101,1,0.8805420620116686
116,1,0.946528584607687
126,1,0.2733505030470616
135,1,0.22010631685444598
137,1,0.9252195176209309
161,0,0.2949383628082495
173,0,0.2734513272682832
182,0,0.3651009419788378
187,1,0.5412341633904303
188,1,0.7547944468858415
194,1,0.639210175678019
206,1,0.7838483618598088
210,0,0.40590286718452834
211,0,0.5522319141168137
214,1,0.43561074543725264
248,0,0.2842690439888565
1,0,0.591816036248354
7,0,0.13383015832799947
9,1,0.8493100305306625
43,1,0.8168973856341125
44,1,0.8821573194697571
45,0,0.14836227716620362
47,0,0.12956491984080593
76,0,0.11793500794720756
85,0,0.13068979127707483
88,0,0.8670105245999019
99,0,0.12327237515569318
111,1,0.8822983309571858
115,1,0.7785140748702902
117,1,0.8732670456510859
145,0,0.16624726254879604
151,1,0.6808363041820985
159,1,0.8762504507701165
