,y_true,y_pred
0,0,0.6470459673823145
11,0,0.6552066208965942
12,1,0.637961371444818
23,1,0.6280418009228416
40,1,0.6034424773273552
50,1,0.6450018814848153
7,1,0.629973994775865
17,1,0.6253628548084488
20,0,0.6304835769168178
22,1,0.6562448913508235
36,0,0.6262633086276789
3,1,0.6297308081145764
5,0,0.6304128080860052
15,1,0.6313831505009788
32,1,0.6308181898366669
42,0,0.6270719249704327
2,1,0.5421202061618556
4,1,0.6590478801866139
39,1,0.5940405480063176
46,0,0.6409384163584629
49,0,0.6475492839951222
14,1,0.6109941072696783
18,0,0.6135939240162187
30,1,0.6111375436415163
31,1,0.611194666702796
37,0,0.6131460508233875
8,1,0.6108630238937989
9,0,0.626991869712999
26,1,0.6311704987568857
33,1,0.6242460354024064
47,0,0.6162554782955237
1,1,0.6247988554283465
25,0,0.6338871752623321
35,1,0.6249547850227537
43,1,0.6306172442441788
44,0,0.6260305440891148
6,1,0.5900045068609663
21,1,0.6056028557737301
24,1,0.6089928801975236
27,0,0.6213929267445887
48,0,0.581473418569236
16,1,0.6084362285475747
19,0,0.646237686453174
29,0,0.6084689153334034
38,1,0.608119353225284
45,1,0.6078992430055487
10,1,0.6286905827301915
13,1,0.6225215557936402
28,1,0.6374506278481902
34,1,0.5946883869080584
41,0,0.6270281550665435
