,y_true,y_pred
11,1,0.50925386
14,1,0.53280824
25,1,0.48598373
33,1,0.5098684
35,1,0.5330471
50,0,0.4984225
51,0,0.48598373
58,0,0.4984225
81,0,0.5330471
88,0,0.46968773
13,1,0.52935606
15,1,0.5114249
20,1,0.5114249
29,1,0.52935606
45,1,0.4779792
76,0,0.52935606
84,0,0.47380742
85,0,0.47380742
90,0,0.47380742
0,1,0.47261176
10,1,0.5292031
31,1,0.5093064
40,1,0.50340694
47,1,0.52317256
54,0,0.5135329
56,0,0.50340694
70,0,0.5321722
74,0,0.47261176
4,1,0.51394635
9,1,0.51394635
19,1,0.5329214
21,1,0.50440514
42,1,0.51328087
64,0,0.51394635
65,0,0.4739864
82,0,0.5329214
83,0,0.50440514
22,1,0.49442586
34,1,0.47261176
38,1,0.5107125
41,1,0.47261176
44,1,0.5086349
57,0,0.5296183
61,0,0.47261176
80,0,0.5098595
87,0,0.5125779
6,1,0.53464
7,1,0.53471464
27,1,0.49704108
30,1,0.49704108
48,1,0.53471464
53,0,0.47452778
67,0,0.496221
68,0,0.53471464
75,0,0.53471464
2,1,0.52690274
8,1,0.52902895
23,1,0.518465
24,1,0.49681512
28,1,0.47336558
52,0,0.47336558
73,0,0.5297856
86,0,0.47336558
89,0,0.49681512
1,1,0.48678556
12,1,0.4837317
32,1,0.5273883
37,1,0.5194136
49,1,0.5273883
59,0,0.5273883
63,0,0.4922196
71,0,0.5273883
78,0,0.4922196
16,1,0.5244327
26,1,0.4955948
36,1,0.4955948
39,1,0.5084301
46,1,0.47336558
62,0,0.47336558
66,0,0.5244327
69,0,0.52625453
79,0,0.47336558
3,1,0.5
5,1,0.5
17,1,0.47505552
18,1,0.5349023
43,1,0.5216292
55,0,0.47505552
60,0,0.47505552
72,0,0.47505552
77,0,0.47505552
