,y_true,y_pred
0,0,0.0020881799896634618
11,0,0.00020885068940777312
12,1,0.9940901947103726
23,1,0.8622843506966783
40,1,0.9231073740716151
50,1,0.9849978408384296
7,1,0.9505284506611803
17,1,0.8800888332313208
20,0,0.9999674410310858
22,1,0.9085220623549828
36,0,0.0005040102692785872
3,1,0.9899633589747837
5,0,0.004909386826408691
15,1,0.9919572300564026
32,1,0.9637951075545944
42,0,2.7640429322536858e-05
2,1,0.9894121564088852
4,1,0.9268542947765176
39,1,0.999936649035343
46,0,0.6837108799848411
49,0,0.03863486151178646
14,1,0.9998870564182689
18,0,0.0006830110460555518
30,1,0.9763980934085795
31,1,0.6144176690785085
37,0,0.056867482328917994
8,1,0.8099917397469056
9,0,0.1424467982689023
26,1,0.9871261943424243
33,1,0.9999817001561507
47,0,0.8854603662338286
1,1,0.9999624314249859
25,0,0.8704247969368941
35,1,0.9999754691846144
43,1,0.5846855835291529
44,0,0.0005958652883425095
6,1,0.9999850345953193
21,1,0.999949923102999
24,1,0.9901055849167574
27,0,0.020398454742076223
48,0,0.03760704699552683
16,1,0.9806282315708843
19,0,0.881267160362311
29,0,0.0022329524525845725
38,1,0.9999651186023911
45,1,0.999999606384081
10,1,0.9291133006699634
13,1,0.9997774173739822
28,1,0.2053827523631311
34,1,0.9358153552036469
41,0,0.03579322155295795
