,y_true,y_pred
10,1,0.7251679832518042
26,1,0.7244408349874956
35,1,0.7226860823803101
40,1,0.7260680342946247
49,0,0.7246681094326101
50,1,0.7262606702687966
76,0,0.7256058137716244
77,1,0.7275889957602409
91,1,0.7235674338857405
101,1,0.7257421711163203
108,1,0.7251993726097615
110,1,0.7256998750200853
112,1,0.7253108768653321
117,1,0.7240105940457943
153,1,0.7232986596673782
154,0,0.7276548448059479
158,1,0.7251024815360563
159,0,0.7240828442696626
176,0,0.7259740328226311
13,0,0.7529189682753831
18,1,0.7112214746210852
28,1,0.7800348376687849
29,1,0.7667472756136046
30,0,0.7677024070061975
33,1,0.763835529336596
34,1,0.7372429455786276
48,0,0.7275642275064937
54,1,0.6523683347943778
62,1,0.6456582144121233
65,1,0.7447596421324204
80,1,0.7752610988979719
90,0,0.6117748441862089
113,1,0.7548624961927866
119,0,0.7215462999136582
157,1,0.7148183676611487
160,1,0.6349167368345108
174,1,0.7704170973457809
180,1,0.7476990047196796
3,1,0.720447995589763
9,1,0.7082009157461828
16,0,0.748060812269468
32,1,0.7370221994994174
59,0,0.737792957893897
72,1,0.7379502721211051
78,1,0.7244851122223752
84,1,0.7313645746424022
94,1,0.7254117802304251
97,0,0.738919534677269
98,1,0.7274480980145707
99,1,0.7484671294804932
109,0,0.7368110091602608
114,1,0.7101073100054116
135,1,0.723610407714996
144,1,0.7086396435086212
149,1,0.723329761131612
150,1,0.7143891756562579
162,0,0.7435871809735772
0,1,0.7504105307920886
1,0,0.7541883645019388
4,1,0.7383647088599876
14,0,0.7426889478951042
22,0,0.7392198617624496
38,1,0.6365130349271156
52,1,0.7362107056028494
66,1,0.7289552699524197
82,0,0.7401608418561756
88,1,0.7192550883111698
89,0,0.7393836324473239
95,1,0.7427655018752811
102,1,0.7705990199899957
124,1,0.7709354063220809
125,1,0.7120887441672017
127,1,0.7450439513247242
138,1,0.7337402816968549
155,1,0.7321999905555174
8,1,0.7274045944163227
21,0,0.676640090669809
23,1,0.7279874325636924
27,0,0.7232407676026958
36,1,0.6860988489735359
51,0,0.7230245498799484
56,0,0.7026356777610698
60,1,0.7909439632701883
64,1,0.7169048757539955
68,1,0.6854403110880556
71,0,0.6879832472099109
75,1,0.7517057410891476
130,1,0.7241977254399236
136,1,0.7828287761695351
142,1,0.7272933702393918
146,1,0.6954683502511588
147,1,0.728703137483918
175,1,0.6946510403492084
2,1,0.7032209595169628
6,1,0.7137527957387304
43,1,0.700758225962277
44,1,0.7061414991552539
47,0,0.7166650485260149
57,0,0.712181918922773
74,1,0.705235326850149
79,1,0.6731331601764712
81,0,0.7010948696927772
83,1,0.7350171349674239
92,1,0.6799547199418207
115,1,0.7047120846902721
120,0,0.7112931489928704
132,1,0.7995429478623265
139,0,0.7174159628393268
143,1,0.6979482417325359
168,1,0.7042669960349487
178,1,0.7490950553914246
11,1,0.7081648004962886
24,0,0.7229886657122714
25,1,0.7215948235897451
53,1,0.7300511459529492
63,1,0.7049688876154877
67,0,0.7550801863257413
70,0,0.7139272092181099
96,0,0.6941746914379996
118,1,0.715106313367486
129,1,0.8156208467600005
134,1,0.7067139600434733
137,1,0.7213744036587653
140,1,0.705970116643331
166,1,0.7067559430006138
169,1,0.8388322583305654
171,1,0.728776348796534
177,0,0.7146105697613615
181,1,0.7575599877267232
20,1,0.7275270930524458
37,0,0.6605976257194361
39,0,0.8017203050050474
46,1,0.695685910212365
61,0,0.7247015761374247
69,1,0.7470251912080276
85,1,0.8669651190981574
87,1,0.7559491163664773
93,1,0.6871755672615367
121,0,0.8489041890491194
123,1,0.6836191950589554
126,1,0.7571964226946096
133,1,0.7527114390549823
161,1,0.7226494195097178
163,1,0.6445542472430019
164,0,0.743813720474713
179,1,0.7377077584267141
182,1,0.7534156234823026
5,1,0.7628825287413793
12,0,0.6735130663284575
17,0,0.7789493247473775
19,1,0.7700865401459477
42,1,0.7188045877249868
45,0,0.7330429773444893
58,1,0.7265649448356469
73,0,0.755123922894906
100,1,0.7731950726605109
103,0,0.7500323598002488
106,1,0.7777386930596043
116,1,0.7613855404592533
122,1,0.4159024751740563
141,1,0.7147349562953692
148,1,0.6925202315398474
151,1,0.7595323089144076
152,1,0.7981798384862622
165,1,0.6863297937705175
7,1,0.7123628747021022
15,0,0.7386438157421842
31,1,0.7419722080861999
41,1,0.7015704799191582
55,1,0.7831855608866075
86,1,0.6865895008250247
104,1,0.7521574701803245
105,1,0.7064100697172063
107,0,0.773919941059515
111,1,0.7464177599084786
128,0,0.7336995360941536
131,1,0.7366772148858373
145,1,0.7022922035819508
156,0,0.736361183231042
167,1,0.7025837845941034
170,0,0.7701021385455356
172,1,0.7324758195310636
173,1,0.7014019871515123
