,y_true,y_pred
10,1,0.8213710456628364
26,1,0.6805108422310758
35,1,0.9623421339825651
40,1,0.9935639086193924
49,0,0.8223373962825051
50,1,0.8306476955808987
76,0,0.9152298103115524
77,1,0.6792252398371597
91,1,0.13010076557507932
101,1,0.8538620425559816
108,1,0.4188630092989314
110,1,0.8586598729975371
112,1,0.8067465487860106
117,1,0.9999901176943385
153,1,0.2772260056951888
154,0,0.9953633422360347
158,1,0.9785516965679162
159,0,0.8580906161664164
176,0,0.9259922396707615
13,0,0.9990711920373914
18,1,0.8349258296751676
28,1,0.9111365344998299
29,1,0.9435792138391321
30,0,0.6425463422204762
33,1,0.8836765930316945
34,1,0.939084538967015
48,0,0.9999802138432008
54,1,0.9712967865590155
62,1,0.9981036597686153
65,1,0.23028356967058855
80,1,0.8779320405303739
90,0,0.9560915928591374
113,1,0.8622025182383292
119,0,0.28912767955040897
157,1,0.8337064370771674
160,1,0.3855985213340568
174,1,0.8882809184891595
180,1,0.14906349067323493
3,1,0.6692160973614754
9,1,0.9589410385268213
16,0,0.33309078891193467
32,1,0.8900406278690213
59,0,0.4946991895922954
72,1,0.5858546074513996
78,1,0.9999625568455253
84,1,0.903835150900458
94,1,0.7464970265820013
97,0,0.5162545223167552
98,1,0.8005015738151305
99,1,0.7853275238302054
109,0,0.7525793349353365
114,1,0.548246363620604
135,1,0.16290592339033055
144,1,0.7616850878931775
149,1,0.33669185866563683
150,1,0.9953549828243473
162,0,0.805638369112846
0,1,0.7357251476395777
1,0,0.8516660761336935
4,1,0.9971087564756607
14,0,0.9141003632085586
22,0,0.284749062546303
38,1,0.03473571582187412
52,1,0.9997771402311727
66,1,0.9639102915345688
82,0,0.999711360144984
88,1,0.8466465675601293
89,0,0.7543781627322819
95,1,0.9317138580127187
102,1,0.9549589986217325
124,1,0.9463889276501571
125,1,0.620223523721448
127,1,0.25319427719818677
138,1,0.4787061239338851
155,1,0.9499307025502121
8,1,0.9873674693745668
21,0,0.8276304703383236
23,1,0.9390341610776999
27,0,0.9376777406710207
36,1,0.998147537780184
51,0,0.00011192407924975927
56,0,0.42892688316207567
60,1,0.02204314939067921
64,1,0.9837993658247896
68,1,0.974234553224411
71,0,0.9508812098521136
75,1,0.9411420230142287
130,1,0.5241363158482728
136,1,0.4392112380454296
142,1,0.8087205403027022
146,1,0.8160278254084946
147,1,0.800773945559852
175,1,0.9402058820117452
2,1,0.9825502698330526
6,1,0.8593789141530641
43,1,0.8501231973829256
44,1,0.9614593352088612
47,0,0.7874833502370175
57,0,0.7517729606527099
74,1,0.9600736328764452
79,1,0.9704625746376474
81,0,0.7669089747049023
83,1,0.7065008297129072
92,1,0.8270155034927148
115,1,0.9493183726737332
120,0,0.8515142912197441
132,1,0.3245462910208318
139,0,0.8058043647468328
143,1,0.967800634067696
168,1,0.996904140556914
178,1,0.951003386078021
11,1,0.9703732024197439
24,0,0.8223675430005932
25,1,0.34149980976217287
53,1,0.8640753947595633
63,1,0.8637467513283914
67,0,0.968614282492456
70,0,0.9022018643033761
96,0,0.9735604510498739
118,1,0.9446204659608359
129,1,0.9570010969506698
134,1,0.867880081050825
137,1,0.49689439995371376
140,1,0.8601320691036083
166,1,0.46972863110114776
169,1,0.9009064825556451
171,1,0.945303331953148
177,0,0.8007768080113301
181,1,0.9787015637744069
20,1,0.654571104712396
37,0,0.9480653899800424
39,0,0.9832072164908933
46,1,0.6806061100721251
61,0,0.013073254086494027
69,1,0.9451704527972654
85,1,0.6467101568862059
87,1,0.9839022314491811
93,1,0.975290827232723
121,0,0.9205433563851341
123,1,0.9425523306760337
126,1,0.9656326541255741
133,1,0.5390052380937261
161,1,0.9797623156528966
163,1,0.9132290234794261
164,0,0.4915574416189076
179,1,0.6997721038564899
182,1,0.6114232444101008
5,1,0.8364221807424503
12,0,0.3226998400456289
17,0,0.96469863422516
19,1,0.48490036403180203
42,1,0.4185205893097944
45,0,0.5477495416616168
58,1,0.10426030788796557
73,0,0.9998484613338642
100,1,0.7511697982463971
103,0,0.6194903878153203
106,1,0.9982360743935799
116,1,0.8603245675871047
122,1,0.046582028273535504
141,1,0.7562103738285593
148,1,0.29372311790196737
151,1,0.6365604228822074
152,1,0.7144672895482853
165,1,0.017267204475523178
7,1,0.15685619468864875
15,0,0.9302312609322378
31,1,0.13730410613386346
41,1,0.8846769829721856
55,1,0.9460564566249395
86,1,0.6496735000851058
104,1,0.6296450526504621
105,1,0.4865266089220404
107,0,0.700139440843533
111,1,0.7910369948258869
128,0,0.7531067984721254
131,1,0.9080663384403133
145,1,0.05759011807392114
156,0,0.8882438422447936
167,1,0.206708884165894
170,0,0.4938155921130539
172,1,0.9644394372113648
173,1,0.6371213379933998
