,y_true,y_pred
12,1,0.04225933
15,0,0.032496464
20,0,0.13379039
44,0,0.011081599
50,0,0.12908478
61,0,0.5589146
68,0,0.019556005
76,1,0.026497042
84,0,0.9794448
89,1,0.121156074
96,1,0.050408613
122,1,0.15143065
126,0,0.05361966
134,1,0.017034534
141,0,0.057431
158,0,0.008729913
159,0,0.023989731
162,0,0.04949694
167,0,0.11296021
171,0,0.6373231
195,0,0.23712227
208,0,0.021225855
1,0,0.10244622
21,0,0.022353608
28,0,0.13730831
30,0,0.0017198102
42,0,0.07800325
43,0,0.9378944
59,0,0.13500166
65,1,0.08121395
67,0,0.09468148
70,1,0.39000368
77,1,0.16997094
80,1,0.7344879
90,0,0.02201174
100,0,0.30336186
101,0,0.0022360894
103,0,0.02758554
105,1,0.47510996
138,1,0.042439226
163,0,0.9531205
189,0,0.33594057
205,0,0.043644276
5,0,0.5872696
13,0,0.32594717
16,1,0.56974745
18,0,0.0006448642
35,1,0.0858583
48,1,0.036536753
55,1,0.057727434
62,0,0.80812675
63,0,0.0021457665
93,0,0.0032579359
94,0,0.4134203
107,0,0.5780167
114,0,0.018157922
132,0,0.00032527235
139,0,0.011785604
142,0,0.00091508613
144,1,0.014841511
153,1,0.7090592
164,0,0.0040331637
184,0,0.44816744
193,0,0.0025014398
9,0,0.002846811
17,1,0.64013183
22,1,0.044474352
26,0,0.17075735
52,0,0.00031298085
72,1,0.9128001
87,0,0.2640098
110,0,0.09601568
116,1,0.03452727
125,0,0.92298347
131,0,0.50182
137,1,0.92853725
170,1,0.15984283
173,0,0.0057616476
175,0,0.61325425
177,0,0.0024571246
182,0,0.44131765
185,0,0.47031447
187,0,0.015622735
190,0,0.0018175037
196,0,0.024340158
7,0,0.032891456
37,1,0.4819921
39,0,0.0071957605
54,0,0.6799384
73,0,0.37607282
79,0,0.21320516
88,0,0.04828637
92,1,0.00427896
95,0,0.9355472
102,1,0.75001377
113,0,0.0010172446
115,1,0.034665458
121,0,0.6001637
136,1,0.019297611
146,1,0.26862538
147,0,0.2754959
165,0,0.006564246
172,0,0.52271336
179,0,0.00597568
202,0,0.11647271
206,0,0.16870858
0,0,0.06189323
2,0,0.038940597
3,0,0.17088579
6,0,0.98389465
10,0,0.7426424
11,1,0.881756
19,1,0.09967371
29,0,0.0014268835
78,1,0.86691487
98,1,0.09955687
123,0,0.017156163
133,0,0.6857219
135,0,0.14317362
143,1,0.79380834
145,1,0.06746053
151,0,0.69330573
155,0,0.08101565
181,0,0.91795653
186,0,0.13427573
188,0,0.0039945142
201,0,0.79029614
14,1,0.0090469755
33,1,0.59197164
40,0,0.17299569
41,1,0.01636204
53,1,0.77892387
60,0,0.014590714
99,0,0.0111176185
106,0,0.42384833
118,0,0.0063651265
119,0,0.00671503
124,0,0.2485335
128,0,0.31609255
129,1,0.5284457
148,0,0.099198654
157,1,0.002274459
169,0,0.007732991
183,0,0.0010263029
198,0,0.016738078
199,0,0.04052661
209,0,0.0044792877
210,0,0.052763786
24,0,0.11273709
38,0,0.0021446254
45,1,0.032361217
56,1,0.9778913
69,0,0.014749567
75,0,0.0025317338
82,0,0.9330997
83,0,0.0034518563
85,1,0.008357786
109,0,0.89581656
111,0,0.69471914
117,1,0.54185414
140,0,0.9949157
150,1,0.061272535
156,1,0.025635147
168,0,0.00051562703
174,0,0.4257964
176,0,0.040661786
178,0,0.037474953
200,0,0.09717775
207,0,0.3031518
8,1,0.8505794
27,0,0.96916425
31,0,0.008743289
32,0,0.00079404045
46,1,0.89114743
47,0,0.007881735
51,0,0.0017975834
71,0,0.36903965
74,1,0.01130912
86,1,0.7781018
91,1,0.015954614
97,0,0.52596384
120,1,0.26119423
149,0,0.9415046
152,0,0.320177
160,0,0.057747375
161,0,0.019823072
166,0,0.7511662
192,0,0.73967475
197,0,0.0141540505
203,0,0.44481114
4,0,0.58150494
23,0,0.022965902
25,0,0.0005934267
34,0,0.0026999768
36,1,0.004294991
49,1,0.020451779
57,1,0.77600944
58,1,0.017506514
64,0,9.456888e-05
66,0,0.056368902
81,0,0.01348741
104,1,0.943925
108,0,0.619888
112,0,0.06532047
127,1,0.008024282
130,0,0.0010854091
154,0,0.00058049936
180,0,0.1205904
191,0,0.91724706
194,0,0.030293446
204,0,0.5231937
