,y_true,y_pred
0,0,0.15065446298099094
10,1,0.08261674919862776
13,1,0.07830601196845821
33,0,0.25672816126384573
37,0,0.828687121501283
56,1,0.6019565965132763
71,1,0.2690907869405018
83,0,0.6925562758207784
94,0,0.4769534438425756
107,0,0.6607978635960204
114,0,0.7772503140010796
131,1,0.5761569708683998
140,1,0.32661334752670285
166,0,0.667917136581237
171,1,0.2529931937841241
174,1,0.5157685960131025
181,0,0.12277059084151089
198,0,0.6392895885154647
199,0,0.8417882569003543
201,1,0.00041260892172045844
206,0,0.07234812225340187
208,1,0.08574301118001082
215,0,0.09747381685488918
219,0,0.11486865258406204
223,1,0.19769244850445933
247,0,0.05454807945209257
262,0,0.048462079617507696
269,1,0.6446104857009368
8,1,0.002832948082909181
11,1,0.5997836206572726
12,0,0.34527968063938436
23,1,0.12411239300950823
27,1,0.4168940416816296
28,0,0.04465549200050172
42,0,0.5876009697999753
48,0,0.0071562438618672595
50,0,0.02790698348135044
57,1,0.38940490086071794
66,1,0.08148446178985537
67,0,0.9634257663137479
76,0,0.6225238470683829
84,1,0.1615865273077679
89,0,0.1254388984350135
102,1,0.7282617024871635
104,0,0.3126694090571398
112,1,0.8991055897107005
118,0,0.630093746432921
123,0,0.02743277107964961
126,0,0.7386496790927283
127,0,0.7971412720925368
135,1,0.7182802344680116
150,1,0.6692123020041973
190,1,0.5779435879375763
209,0,0.5863247111728886
236,0,0.3788263590974292
258,0,0.43807911043496184
1,1,0.49895803568975067
16,0,0.2899835757771753
18,0,0.6642180500182533
35,1,0.2740727592545332
44,0,0.21377128888245422
62,1,0.7501936933458901
78,1,0.3317374135706137
82,1,0.5319297435850425
90,1,0.4005928310282818
93,0,0.14389197052710526
97,0,0.3857461217941356
101,1,0.15024009221454945
120,0,0.15181980438689277
122,1,0.4468085174722686
124,0,0.25818708962566334
129,0,0.21488153801221885
144,0,0.30290535202968266
154,0,0.0913059990288249
170,0,0.1092634795971944
178,0,0.00516797614355333
182,0,0.264774975930389
184,1,0.48423540460631714
210,0,0.2826878067720042
216,1,0.4064521863859817
229,0,0.2566994468105102
244,0,0.5851615029417152
257,1,0.8065039948078633
268,1,0.4975838206575467
14,1,0.2437948490859122
15,1,0.18321911970583868
19,0,0.713927063430854
43,1,0.3623709355714636
53,1,0.30970803617009907
55,1,0.8201858891230235
72,0,0.3300156781592976
75,1,0.8824358935714026
98,0,0.08510161407428295
108,0,0.10635092094809609
134,1,0.10868219116255631
160,0,0.8375528555447191
165,0,0.7447477265914431
169,0,0.6557361610098842
173,1,0.5138578553254625
196,1,0.34125506463188343
204,0,0.20512048854590517
220,0,0.6049428220342429
222,0,0.5570683469974208
227,0,0.41310890874455375
231,0,0.041817955096665076
233,0,0.2555853698085655
234,0,0.1024130796025276
239,0,0.637676549624508
248,0,0.20170734844602123
263,1,0.6963062623550633
272,1,0.2877724391226313
9,0,0.1689520034292929
17,1,0.36140292294670395
46,0,0.19939068006746036
51,0,0.41476397367747636
52,0,0.6255774552373771
60,0,0.4290932055094779
68,1,0.32546312227872576
91,0,0.22606237702756996
106,1,0.5257280333983151
115,0,0.8509058586031277
119,0,0.8958306676167235
121,0,0.6570569988959557
141,1,0.369839094385752
148,1,0.3980749169125847
152,1,0.6673631661478839
153,0,0.7285388991763609
161,1,0.6627407058595328
175,0,0.6193430451643986
177,1,0.8600322788683016
183,1,0.2723226925972633
185,0,0.3584526187565623
