,y_true,y_pred
0,1,0.648829835087316
29,1,0.5646645604379419
31,1,0.6075620794968105
43,0,0.5139437102973047
55,0,0.6649495991992259
66,0,0.6726803567806833
70,1,0.4828042068820466
81,1,0.4274084388006083
91,1,0.6756308592295159
99,1,0.6708870900707659
119,0,0.6723374737481864
134,0,0.669239560213145
135,0,0.6654377114513641
140,1,0.6775017929385844
154,1,0.664177448488869
168,1,0.4768546863438091
173,1,0.4237477890557307
177,1,0.6549645960986553
185,0,0.48843220540680704
186,1,0.673152718422792
189,1,0.6655960020613624
223,1,0.6572560101484314
225,0,0.6645485973825627
235,0,0.6672579783767417
240,0,0.66801249493734
253,1,0.3974201228587392
257,0,0.30869508736057893
1,0,0.611300244992684
5,0,0.6180735317182628
8,1,0.6216015656802918
13,0,0.6073257753951085
18,0,0.49058784792019605
21,1,0.597520096942002
33,1,0.5329772520998266
39,1,0.6192861116892532
44,1,0.5760528152651795
52,0,0.539905047151355
59,1,0.5424061660051219
64,1,0.6151217551107536
76,1,0.6128445781451857
86,1,0.6085484530741226
87,0,0.6210204911375182
100,0,0.5
104,1,0.6188002968292212
108,0,0.6251291312389712
110,1,0.6037541849600759
115,1,0.6056748143843226
116,1,0.619403979233203
133,0,0.6189415619788748
157,0,0.4394695958464374
178,1,0.6242338718750209
195,0,0.5995945866390265
210,1,0.6212682994918572
244,1,0.6223368108770808
10,1,0.5164819714575875
11,1,0.48920201298890165
34,1,0.6300937382541287
42,0,0.41368752168342343
48,0,0.4007182291753967
80,1,0.6389739916145881
82,1,0.59771738369368
90,0,0.6441187309361754
107,1,0.128211704974957
111,1,0.4583443184397233
118,1,0.6308504690584
124,1,0.5
129,1,0.6597773834699264
145,1,0.4509072298006228
147,0,0.4019143640751013
151,1,0.6479715876214335
155,1,0.6547070256995733
170,0,0.6769846718613177
181,1,0.6582407078460579
201,1,0.3721007498429487
209,0,0.6457383551910033
215,0,0.6468002156452903
217,1,0.6336613855739925
238,0,0.41491763819255445
250,0,0.5488077267365763
255,0,0.42948083368471
12,1,0.5685830080195484
47,0,0.5953094463573411
60,0,0.46124790305395486
63,1,0.6220616022059494
68,0,0.4779534299368401
72,0,0.5070063656119276
83,1,0.8298604154001041
92,0,0.5972204753332605
95,1,0.6364609053542352
114,0,0.6165239483917017
125,0,0.6370689595692737
132,1,0.6250643724336451
139,1,0.6150794500056554
144,1,0.6282800797559425
162,0,0.6316163106814897
174,1,0.6303021586289544
190,1,0.42641762714388076
192,1,0.6303512343939311
193,0,0.5071706059428358
196,1,0.6190722086191803
204,1,0.6189326084684232
206,1,0.8928966766922474
207,1,0.5346630597718731
212,1,0.6207775251038591
221,0,0.6309920964551101
224,1,0.6281234195527994
7,1,0.3454852740293223
14,0,0.4892857276734929
17,0,0.6373206387550919
30,0,0.5784777346641781
36,1,0.38654504887996716
45,1,0.6345000058539063
46,0,0.36982661151556995
49,1,0.5
50,0,0.4296619021462543
57,1,0.6262482940419739
77,1,0.3948753636361488
101,1,0.6487426165642954
105,0,0.6383005056086972
106,1,0.5364840729459774
109,1,0.6370608463739392
128,1,0.6161644905832477
150,1,0.6561403368883078
152,0,0.6318458017467004
158,1,0.6669679588304189
182,1,0.6673877080612383
203,0,0.5468691455156864
220,0,0.590926713076777
232,1,0.5256800925014763
245,1,0.645382013260709
252,0,0.5395204629106745
261,0,0.6520292115396135
9,0,0.5480581907196963
16,1,0.6184713335262434
25,1,0.5170139403625801
26,1,0.5779284772022941
41,0,0.6106360718438412
56,0,0.4750132464620286
69,1,0.6216012901162244
73,0,0.6185064878357132
75,1,0.624186134042057
97,0,0.5437539437123702
98,1,0.6189190628704818
120,1,0.6219591313351815
137,1,0.5770543412368413
149,1,0.6129445739593381
161,1,0.6155272101430338
163,1,0.6057968501782413
167,1,0.6135398586214894
171,0,0.6234305717567751
180,0,0.6123604922113334
199,0,0.576399322696638
208,1,0.6188592114442952
211,0,0.5
230,1,0.5925871007062368
256,1,0.6236115456218182
258,0,0.5251185034869534
260,0,0.4780347928890999
2,1,0.6508044533481471
4,1,0.6600118717077325
28,0,0.4327021644440554
37,0,0.657070095263396
40,1,0.647171328120327
65,1,0.5584201411513657
79,0,0.5856753699033739
84,1,0.6434523181049127
93,0,0.4452074292184947
96,1,0.5599948275763436
117,1,0.6568962861867863
130,1,0.647542573118224
138,0,0.4105291686770893
156,0,0.6526019048882153
160,1,0.5834477972227949
172,0,0.653472574565766
176,0,0.6613052270819637
188,1,0.4458240039683232
194,1,0.6187492301587678
227,1,0.6523476582554644
228,1,0.6470591383654702
233,0,0.5991650916447658
234,0,0.5586951063336701
247,0,0.6433429851723823
248,1,0.4657519166860968
259,1,0.6371826212404034
6,1,0.5062987523377024
24,0,0.6629806340284479
27,1,0.6629163207790983
32,1,0.6573583497342504
53,1,0.6122344752048479
71,1,0.4776203742399027
78,1,0.6455621066442329
94,0,0.5
103,1,0.603779419395932
113,1,0.6635375482161728
122,0,0.3850426906697675
126,1,0.6222852993061597
131,1,0.5536323579632746
143,1,0.5911374713789228
146,0,0.6594688301166787
148,0,0.6575156499629717
165,0,0.6618117744217134
179,0,0.4381275285000419
187,1,0.508836487044615
191,1,0.4211398368523597
200,0,0.6594505157201714
213,0,0.6495114278141574
229,1,0.6524824502717277
236,0,0.5312736051664825
239,1,0.7202627475447189
251,0,0.3428070618185081
22,0,0.547464912576402
35,1,0.6002921714243371
38,1,0.6489999380736126
58,0,0.6074896655605213
61,1,0.6509036265167485
85,1,0.5925717253012649
88,0,0.4800302966075275
123,1,0.6599998482111762
127,1,0.6372821462292454
136,1,0.6441790842236447
153,1,0.6462325816924014
159,0,0.639618432144295
164,1,0.640757595093165
175,1,0.4580216595577967
183,1,0.6468972116136182
184,0,0.7262502885034573
197,1,0.6879669116071577
198,0,0.5446512522893427
202,1,0.6687803563712952
216,1,0.625494947842988
222,0,0.5256875716529121
226,1,0.6444810939931501
231,0,0.4629927801722038
237,0,0.6375426720552373
243,0,0.635734680895235
246,0,0.3494702383534121
3,1,0.6404829210660209
15,0,0.5600798746368854
19,1,0.6392503595809896
20,0,0.48906015040654194
23,1,0.6658395097276738
51,1,0.4725202236057385
54,0,0.6463115994711451
62,1,0.64500623220734
67,0,0.4216783678955312
74,1,0.6437678487249451
89,1,0.6408830621982446
102,1,0.5289384305734276
112,0,0.617423829559643
121,1,0.9027388198430879
141,0,0.635621728417284
142,1,0.6278104636070859
166,1,0.618586371157316
169,0,0.6843088183138332
205,1,0.6335815786250019
214,1,0.6312291198355454
218,1,0.626887838504536
219,0,0.6673645796617929
241,0,0.5849840434060236
242,1,0.6484342765279792
249,0,0.6480854585850719
254,0,0.5469191551939708
