,y_true,y_pred
11,1,0.7220868129949164
14,1,0.7188253974353106
25,1,0.6460440153561448
33,1,0.6460440153561448
35,1,0.5571768285134069
50,0,0.3655701367428693
51,0,0.5571768285134069
58,0,0.3655701367428693
81,0,0.7356867637467701
88,0,0.3655701367428693
13,1,0.7248631910813393
15,1,0.6476148108652483
20,1,0.48026587860216985
29,1,0.7154624217355384
45,1,0.514925968563357
76,0,0.7343092492189639
84,0,0.3461544219986939
85,0,0.3461544219986939
90,0,0.3461544219986939
0,1,0.3086977792741527
10,1,0.7153979521676136
31,1,0.46420371804562305
40,1,0.7153979521676136
47,1,0.5450243533635919
54,0,0.7624492094538613
56,0,0.7763769744878439
70,0,0.6691427034754661
74,0,0.2918898237618261
4,1,0.7194596148771093
9,1,0.6841243960399207
19,1,0.7149092784905255
21,1,0.7023575774330082
42,1,0.5034804342570665
64,0,0.6503926024382719
65,0,0.3327831557231824
82,0,0.612582931723755
83,0,0.33278315572318246
22,1,0.7231804208842884
34,1,0.2828024130593752
38,1,0.45437526940426753
41,1,0.3221946730554724
44,1,0.45437526940426753
57,0,0.7580044773718196
61,0,0.2828024130593752
80,0,0.6857581732053004
87,0,0.45437526940426776
6,1,0.7008963422817343
7,1,0.642027334191712
27,1,0.6956722316374544
30,1,0.642027334191712
48,1,0.49380751102305853
53,0,0.34693299088084556
67,0,0.7185595375026905
68,0,0.49380751102305853
75,0,0.49380751102305853
2,1,0.721121374069691
8,1,0.48626753431822983
23,1,0.721121374069691
24,1,0.7134679677873403
28,1,0.2972823600612818
52,0,0.2972823600612818
73,0,0.7509390668570916
86,0,0.2972823600612818
89,0,0.7134679677873403
1,1,0.653819928886196
12,1,0.6577725575042178
32,1,0.6577725575042178
37,1,0.7279042030550008
49,1,0.7069365211797296
59,0,0.5035090521847925
63,0,0.35297305884618824
71,0,0.7234588457760325
78,0,0.35297305884618824
16,1,0.7191218348229645
26,1,0.4378344432566997
36,1,0.4378344432566997
39,1,0.5049288596728049
46,1,0.2798172895733454
62,0,0.2798172895733454
66,0,0.7191218348229645
69,0,0.7807370619510259
79,0,0.27981728957334534
3,1,0.7082008425891181
5,1,0.48139420833074825
17,1,0.3477895229189934
18,1,0.711499897275815
43,1,0.7120210202572779
55,0,0.3477895229189934
60,0,0.3477895229189934
72,0,0.3477895229189934
77,0,0.3477895229189934
