,y_true,y_pred
0,0,0.68508184
10,1,0.13537267
13,1,0.4655792
33,0,0.87530434
37,0,0.6913683
56,1,0.33458808
71,1,0.27324632
83,0,0.95413065
94,0,0.07769416
107,0,0.044670627
114,0,0.1975136
131,1,0.8035132
140,1,0.30597806
166,0,0.16381331
171,1,0.20060289
174,1,0.8630015
181,0,0.6645628
198,0,0.6502669
199,0,0.14519241
201,1,0.07187927
206,0,0.4306554
208,1,0.647121
215,0,0.12996256
219,0,0.06275518
223,1,0.07153421
247,0,0.032194715
262,0,0.024813771
269,1,0.95413065
8,1,0.5467018
11,1,0.2440933
12,0,0.5023927
23,1,0.036531575
27,1,0.13228182
28,0,0.11182976
42,0,0.35021293
48,0,0.036531575
50,0,0.036531575
57,1,0.33906227
66,1,0.107214585
67,0,0.06995017
76,0,0.3022293
84,1,0.73478585
89,0,0.4824005
102,1,0.8109835
104,0,0.036531575
112,1,0.87589973
118,0,0.8161363
123,0,0.1403882
126,0,0.3906327
127,0,0.834663
135,1,0.48145765
150,1,0.4228892
190,1,0.7815616
209,0,0.7874769
236,0,0.56914234
258,0,0.21365182
1,1,0.12965979
16,0,0.7858397
18,0,0.2983351
35,1,0.025567329
44,0,0.5170416
62,1,0.39480597
78,1,0.027998501
82,1,0.23977308
90,1,0.07702909
93,0,0.027998501
97,0,0.12965979
101,1,0.33749303
120,0,0.095467225
122,1,0.8892301
124,0,0.2926331
129,0,0.07702909
144,0,0.38465002
154,0,0.9000274
170,0,0.27341604
178,0,0.79279125
182,0,0.16767274
184,1,0.6989621
210,0,0.025567329
216,1,0.42579448
229,0,0.13113113
244,0,0.543422
257,1,0.8174756
268,1,0.21496274
14,1,0.7650754
15,1,0.055313714
19,0,0.36822063
43,1,0.33555603
53,1,0.40779877
55,1,0.57859474
72,0,0.07254907
75,1,0.09531872
98,0,0.74132204
108,0,0.3874992
134,1,0.28483757
160,0,0.5529846
165,0,0.74132204
169,0,0.18498538
173,1,0.5529846
196,1,0.048119865
204,0,0.10960745
220,0,0.13976648
222,0,0.07632594
227,0,0.12135715
231,0,0.063727595
233,0,0.75028664
234,0,0.13976648
239,0,0.6792745
248,0,0.37243947
263,1,0.57623225
272,1,0.8968976
9,0,0.6347787
17,1,0.43246654
46,0,0.41766036
51,0,0.2152811
52,0,0.19950032
60,0,0.43246654
68,1,0.8369053
91,0,0.62654597
106,1,0.4768684
115,0,0.86845964
119,0,0.548428
121,0,0.15814976
141,1,0.33861226
148,1,0.2667832
152,1,0.22379532
153,0,0.51627535
161,1,0.56963307
175,0,0.7652972
177,1,0.83802766
183,1,0.81173944
185,0,0.22171947
186,1,0.17484742
193,1,0.47031084
211,0,0.548428
254,0,0.27334577
259,0,0.41766036
270,1,0.83802766
22,0,0.06734548
30,0,0.19837119
31,0,0.24295764
38,1,0.5182949
39,1,0.034540784
59,1,0.16441901
64,1,0.6534078
73,1,0.52270764
74,1,0.54371995
80,1,0.1361107
81,0,0.69801927
88,0,0.59292746
96,1,0.9425217
109,1,0.82990986
111,0,0.21893904
133,0,0.27366683
142,1,0.89983785
164,0,0.14689739
172,0,0.5182949
189,0,0.5182949
192,0,0.53975534
197,0,0.5453682
207,1,0.4709404
235,0,0.8425223
253,0,0.09566875
264,0,0.57869583
271,1,0.74117434
3,0,0.8173889
4,1,0.7338238
6,0,0.045154124
25,1,0.26333475
26,1,0.028715296
34,1,0.9096774
49,0,0.16360025
79,0,0.6413855
86,1,0.6679682
99,0,0.47624093
110,0,0.9877116
128,0,0.14282416
130,1,0.7921911
136,1,0.22398564
149,1,0.6813731
155,0,0.11874537
187,1,0.91298544
188,0,0.31913152
203,1,0.057579316
212,1,0.9008539
218,0,0.25430852
225,0,0.91298544
241,1,0.054474447
250,0,0.44995102
251,0,0.8999346
261,0,0.020386772
267,0,0.06676162
7,0,0.04162011
32,0,0.20964468
40,0,0.63313353
41,1,0.31319475
58,0,0.55622643
85,0,0.4025471
92,0,0.22603114
95,1,0.43080714
100,1,0.10933265
117,0,0.41081408
125,0,0.47909042
143,1,0.80836016
145,1,0.80836016
146,0,0.4250858
156,0,0.7781252
158,1,0.5136902
159,1,0.31790695
168,0,0.80836016
176,1,0.31790695
179,1,0.7781252
217,0,0.375771
221,0,0.25532332
238,1,0.4250858
240,1,0.10070694
252,0,0.3232823
255,0,0.04162011
260,1,0.43080714
21,1,0.0662684
36,1,0.8929936
45,0,0.15262088
47,0,0.045808308
65,1,0.9182041
69,0,0.04845483
103,0,0.094913036
132,1,0.4569769
138,1,0.89563835
139,0,0.24454883
147,0,0.7891985
151,1,0.81059855
162,0,0.50044787
163,1,0.12643221
180,0,0.90589076
194,0,0.12294674
200,1,0.7627733
202,1,0.30428603
205,0,0.46951333
213,1,0.5247086
214,0,0.81599635
224,1,0.8349949
228,0,0.60944754
230,0,0.46951333
237,1,0.39274848
243,0,0.27470672
249,0,0.6157591
2,1,0.17292126
5,0,0.46319255
20,1,0.80236244
24,0,0.28320304
29,0,0.46319255
54,0,0.28320304
61,1,0.14778052
63,1,0.89313614
70,0,0.3066646
77,1,0.2995689
87,0,0.14045438
105,0,0.2341837
113,1,0.63619953
116,0,0.14778052
137,0,0.80236244
157,1,0.26661018
167,0,0.63619953
191,1,0.14045438
195,0,0.46319255
226,1,0.14045438
232,0,0.89313614
242,0,0.13809225
245,0,0.6467075
246,1,0.80236244
256,0,0.73165977
265,1,0.3066646
266,1,0.43472826
