,y_true,y_pred
12,1,0.4462768444444405
15,0,0.31353526330236264
20,0,0.25137011556810385
44,0,0.1207777635837346
50,0,0.19336176797930046
61,0,0.23474797820879237
68,0,0.30054857300116106
76,1,0.40379876044445456
84,0,0.4114678237752047
89,1,0.4273764767856762
96,1,0.2904493111897048
122,1,0.2976603674272488
126,0,0.1600047698538557
134,1,0.3071313119052418
141,0,0.35711921825207443
158,0,0.2352660673670026
159,0,0.2884713565396355
162,0,0.4317163344059883
167,0,0.24862987419862356
171,0,0.407234523930866
195,0,0.27991440539498724
208,0,0.2854114110792626
1,0,0.33852020708148456
21,0,0.3310653225698738
28,0,0.3097217996180934
30,0,0.18339430240555646
42,0,0.3039747981141353
43,0,0.17755092911656054
59,0,0.18478808573028538
65,1,0.36352547653741163
67,0,0.12325378850034008
70,1,0.3992444539168675
77,1,0.392168606046595
80,1,0.3255467009934469
90,0,0.09822228572403761
100,0,0.354376633536518
101,0,0.23579854799061942
103,0,0.1497105242182463
105,1,0.3910577748250803
138,1,0.36554432099056605
163,0,0.35727377862960763
189,0,0.10626107117483204
205,0,0.30297361597955674
5,0,0.31663982785922995
13,0,0.28003877455777404
16,1,0.3487669338107708
18,0,0.21364798774991348
35,1,0.31759543046887
48,1,0.3309682789358442
55,1,0.35946335477387675
62,0,0.4487688843425934
63,0,0.25643635827865796
93,0,0.18366552570812256
94,0,0.27237809073533303
107,0,0.1307544265796181
114,0,0.42653397483638156
132,0,0.2242649319214215
139,0,0.29071698815743297
142,0,0.08201431475061491
144,1,0.20427973034612185
153,1,0.3699016333335015
164,0,0.10240899428904306
184,0,0.32433544045181956
193,0,0.06260650894586872
9,0,0.36888590083713935
17,1,0.2928947637664363
22,1,0.3296612511917331
26,0,0.21902261021065378
52,0,0.23527946721045004
72,1,0.43283033281932853
87,0,0.3223765384121258
110,0,0.2927018491705164
116,1,0.28285291731833917
125,0,0.33247874290820334
131,0,0.4395087546818067
137,1,0.3415679048897866
170,1,0.4440295414299601
173,0,0.28392704017465026
175,0,0.08736655881899168
177,0,0.3056523442610959
182,0,0.25586480574448917
185,0,0.17638247539731045
187,0,0.34973782499972583
190,0,0.24204300541126839
196,0,0.3772121520328156
7,0,0.2750594477049284
37,1,0.4668294920412705
39,0,0.3595275244302341
54,0,0.39530015793022777
73,0,0.18574225091606605
79,0,0.2619572846864952
88,0,0.45605871361615213
92,1,0.0985447844078691
95,0,0.40304671413210075
102,1,0.47511279127595
113,0,0.2718860241907116
115,1,0.40504189939919766
121,0,0.4868560575160292
136,1,0.30555278268748787
146,1,0.24002921724888188
147,0,0.2769366203474315
165,0,0.2251089807034969
172,0,0.251806726029585
179,0,0.14350640253287733
202,0,0.07973511170571834
206,0,0.20590854063788597
0,0,0.13007937865752361
2,0,0.2743060115055272
3,0,0.2695738044877804
6,0,0.4257450749747893
10,0,0.38309628712823507
11,1,0.47062918281638483
19,1,0.49816157274821393
29,0,0.06919859406652713
78,1,0.25505808850252426
98,1,0.36352768311749223
123,0,0.28757644768677865
133,0,0.4116278431235957
135,0,0.20438810922272896
143,1,0.21032068544696678
145,1,0.2925907016588872
151,0,0.26844692596673125
155,0,0.49227814498479444
181,0,0.447842487359665
186,0,0.1748002571710666
188,0,0.27882110335683086
201,0,0.4765045867354745
14,1,0.3000314233663881
33,1,0.4082548269472828
40,0,0.27257988447963594
41,1,0.29725600815656167
53,1,0.34711980480753823
60,0,0.03841440796401039
99,0,0.22905552505034754
106,0,0.29966863954181405
118,0,0.32725927537643534
119,0,0.21724559632988294
124,0,0.38354187108225496
128,0,0.3250932439550172
129,1,0.332226000775524
148,0,0.29441692698995725
157,1,0.1571304379651603
169,0,0.2312635983889514
183,0,0.08847325221091876
198,0,0.04923269217066695
199,0,0.07048002267223834
209,0,0.09971093765548449
210,0,0.4269558700249323
24,0,0.10133723115798156
38,0,0.023743013153143023
45,1,0.48514135434243155
56,1,0.5023326635004252
69,0,0.18683475292104637
75,0,0.22016295264640848
82,0,0.2965523267914306
83,0,0.3002664920959053
85,1,0.278730790569316
109,0,0.47378546385370124
111,0,0.5061997307196274
117,1,0.47212351988600615
140,0,0.5087903823558689
150,1,0.32541039920457704
156,1,0.2893688532042345
168,0,0.22564116668943413
174,0,0.47194419543383953
176,0,0.4627723865105417
178,0,0.4020307645722845
200,0,0.11125863001806903
207,0,0.4656406229111624
8,1,0.28775905904340454
27,0,0.459599721693752
31,0,0.08135453100083703
32,0,0.06809037883040242
46,1,0.3048735708372117
47,0,0.26803125749199047
51,0,0.22212590812810132
71,0,0.2652868824532735
74,1,0.1267752984316792
86,1,0.19152878537374832
91,1,0.2640401805622984
97,0,0.2091258285696153
120,1,0.28935800253233257
149,0,0.27795245826835924
152,0,0.26231054716698265
160,0,0.10167852638325817
161,0,0.30367724036987
166,0,0.44215007017641755
192,0,0.24356812961217417
197,0,0.2620108335337577
203,0,0.3227254580372769
4,0,0.35295954912438965
23,0,0.14626323882768102
25,0,0.08475239223179146
34,0,0.14329625740036844
36,1,0.29267131653717676
49,1,0.2507431141057353
57,1,0.49390879254086173
58,1,0.1900057615656398
64,0,0.26110606800476654
66,0,0.31228711758187877
81,0,0.19075110386560667
104,1,0.3839051370210011
108,0,0.08703450827394472
112,0,0.09310723979466863
127,1,0.2724840362292544
130,0,0.40085961767176265
154,0,0.2822816506672759
180,0,0.27482877964798924
191,0,0.4326826115263423
194,0,0.2894476570311988
204,0,0.4983383647346294
