,y_true,y_pred
1,0,0.5540159696540907
7,0,0.5372595901235994
10,0,0.5381713404888997
23,1,0.5383178447149872
34,0,0.5597992076750156
35,0,0.5399929418342839
36,0,0.5703695077736153
42,1,0.5366270127107843
45,1,0.5793751442811066
65,1,0.5362081454765787
69,0,0.5373923452336357
96,1,0.5373707223023074
112,0,0.5365229820757708
113,1,0.5413431317342897
127,1,0.537807774587275
130,1,0.5447019016192866
139,0,0.5817394885916076
184,0,0.537653215141807
188,0,0.5430025219797856
191,1,0.5487057174269544
207,1,0.5417260781462039
222,1,0.5438253410844113
224,1,0.5457993665328287
228,1,0.5402583590161641
230,0,0.5373165990365705
239,1,0.5381039101125469
243,0,0.5376209949823838
253,0,0.5374276605110554
268,1,0.5373921451669563
290,1,0.5569325378914809
5,0,0.47749137360822586
8,1,0.5453380592606808
13,0,0.5475231046623571
17,1,0.48629180799682103
25,1,0.46416525928553287
26,1,0.5460385446241075
27,0,0.5495486620066613
33,1,0.548211412411955
41,1,0.5462666196611505
46,1,0.5160149269357255
73,1,0.5495268828837617
87,1,0.5487865400008688
89,0,0.5455515606661244
90,0,0.5476495782408295
102,0,0.5486628809004552
103,1,0.5507884397696268
120,0,0.5488077215244428
135,0,0.546441187334968
138,0,0.5071217080698937
142,1,0.4394275586251092
144,0,0.5485429589298844
147,1,0.5497759261781188
149,1,0.5490067206496506
166,0,0.5485756794917305
212,0,0.54669823004861
232,1,0.5475816122075985
251,0,0.5469520929456936
255,1,0.5465600579130376
285,1,0.5503807773056888
286,0,0.5457096700610805
28,0,0.5
40,0,0.507259067596043
61,0,0.5058073663177727
67,1,0.5058669363809593
68,1,0.5
82,1,0.5
84,0,0.5
88,0,0.5105516153096162
105,0,0.5
107,0,0.5
109,0,0.5071270563505343
111,1,0.5087520324652839
119,1,0.5072639037921262
123,0,0.5
133,1,0.5062750361434887
143,0,0.5072745876081765
145,1,0.5087575087363806
156,1,0.5
162,1,0.5
171,1,0.5
186,0,0.5
196,1,0.5
202,0,0.493147932099102
205,1,0.5
206,1,0.5
209,1,0.5058006671809805
226,0,0.5067197368300658
233,1,0.5065490351062492
263,1,0.5
279,0,0.4939674349211078
4,1,0.5272685424701404
12,1,0.527313559882457
15,0,0.5281289108384638
19,0,0.5266036071098559
21,0,0.5264318077976108
22,1,0.5282750386898836
31,0,0.528600704898546
39,0,0.5255325638135403
52,1,0.5264677733569891
77,0,0.5184537858640953
98,0,0.5271701870973907
150,0,0.5
164,0,0.5278542874632125
169,1,0.526677960377825
172,0,0.5243801946373882
182,1,0.528982466113853
189,1,0.5287324597139119
195,1,0.5190980044868577
199,0,0.5216676676123251
215,0,0.5326954592046008
225,1,0.5274801063258037
241,1,0.5234020862036405
242,1,0.5213783557435455
247,1,0.5220583350596085
250,1,0.5289709253957623
252,1,0.5267110942710146
256,1,0.5275722292276404
269,1,0.5265866379808427
281,0,0.5227777361762633
0,1,0.5419046653023067
24,1,0.542655253480919
44,0,0.5418230914416156
50,0,0.5423627949228927
59,1,0.5423887778719433
60,1,0.5419008119125225
71,1,0.5425054865518599
79,1,0.5421110374837115
81,0,0.5415323039082551
100,1,0.5424196006183373
116,0,0.5428448440609099
117,0,0.5416489144023291
118,0,0.5419397578140364
