,y_true,y_pred
12,1,0.005786914017709681
15,0,0.021453218601321572
20,0,0.1279926896756741
44,0,0.042799047610392174
50,0,0.10418232411552263
61,0,0.044865993319658785
68,0,0.011424814189435249
76,1,0.2990724610415353
84,0,0.9267103785357622
89,1,0.5762446907714458
96,1,0.19871407415333575
122,1,0.7226358588020406
126,0,0.0326204647043813
134,1,0.20092619973102133
141,0,0.004787717210849229
158,0,0.2626318770856816
159,0,0.011793665703865298
162,0,0.12831028668996242
167,0,0.11332740828925301
171,0,0.19932844255114446
195,0,0.5760314753261007
208,0,0.0940999501785728
1,0,0.0661460034239353
21,0,0.006573751826864651
28,0,0.00019876701045659832
30,0,0.04538449705165744
42,0,0.012939487976774898
43,0,0.007577937929924239
59,0,0.1662037460196764
65,1,0.7958163765798063
67,0,0.0004762648069703836
70,1,5.901757423524608e-05
77,1,0.04157998662586212
80,1,0.19275466678878303
90,0,0.1286093984353295
100,0,0.40437449504472317
101,0,0.042455373173015606
103,0,0.08081723444890836
105,1,0.0019594270835447693
138,1,0.44894913612639553
163,0,0.4216868887597644
189,0,0.07346864022856785
205,0,0.19825253760606315
5,0,0.17992736258351968
13,0,0.003036982686295011
16,1,0.5053120071910131
18,0,0.04278201468329019
35,1,0.06443999175469357
48,1,0.03992246156466251
55,1,0.9553242728673812
62,0,0.3967999886344941
63,0,0.05160116166511226
93,0,0.08802405237222342
94,0,0.03864538385324235
107,0,0.3426198545447956
114,0,0.10047053431262436
132,0,0.24647271194222395
139,0,0.370583680617275
142,0,0.0034273747007372898
144,1,0.029635379879935024
153,1,0.5124824381294468
164,0,0.238230278132346
184,0,0.1095836326825471
193,0,0.005585607713987397
9,0,0.04621827874634167
17,1,0.045013219227113516
22,1,0.004114776547393626
26,0,0.1773389068407813
52,0,0.05368914437121748
72,1,0.8027946818361261
87,0,0.42210294250577646
110,0,0.002424186503704887
116,1,0.03886129290570721
125,0,0.5552434984886953
131,0,0.7637414443334524
137,1,0.973070665495736
170,1,0.5897960929717471
173,0,0.005883371108795244
175,0,0.1631535211939279
177,0,0.3463534167300395
182,0,0.13906755898786424
185,0,0.05689879374026219
187,0,0.4159872392388297
190,0,0.20266765704772824
196,0,0.9246553530341967
7,0,0.17789586320355325
37,1,0.7394686764027067
39,0,0.0033426621897800508
54,0,0.11073821480463628
73,0,0.2517566006268378
79,0,0.32151276914076554
88,0,0.009096093132422637
92,1,0.022966496462179697
95,0,0.34364715816875574
102,1,0.24026768341841226
113,0,0.0013689344111205007
115,1,0.8313570182347679
121,0,0.2149581044911154
136,1,0.0010949583985848553
146,1,0.44013132462248705
147,0,0.18522737666433078
165,0,0.208345435134558
172,0,0.22133867605215538
179,0,0.0465869241095101
202,0,0.3466167699245773
206,0,9.136711211436459e-07
0,0,0.0045171101180037435
2,0,0.27910964361635004
3,0,5.092877948516392e-10
6,0,0.6487680458554776
10,0,0.991779426246624
11,1,0.5756524352380108
19,1,0.7837553552494491
29,0,0.16479442537370492
78,1,0.19614113008121212
98,1,0.708884810028796
123,0,0.19434346136585834
133,0,0.07737060746902757
135,0,4.071072728177375e-06
143,1,0.28914977345310594
145,1,0.02534214378677951
151,0,0.13172253628367186
155,0,1.105747566124389e-264
181,0,0.006246128775201524
186,0,0.11499611514133308
188,0,0.07010265996611766
201,0,0.4580672266480039
14,1,0.0826742192095619
33,1,0.5469936479296281
40,0,0.6987056818379552
41,1,0.22624145181743416
53,1,0.5421648822130042
60,0,0.013486497286414174
99,0,0.06177685659949575
106,0,0.16372204741596427
118,0,0.40486973116634684
119,0,0.4797636892518902
124,0,0.04244185942078977
128,0,0.9068072480003563
129,1,0.02245684211276243
148,0,0.038698341619151845
157,1,0.02486222670645718
169,0,0.15132812987895639
183,0,0.049261346248163765
198,0,0.002537884154645875
199,0,0.05230774276004823
209,0,0.20515112495866752
210,0,0.5368796254336633
24,0,0.10241007843275296
38,0,0.00933896370021489
45,1,0.5869436016122671
56,1,0.30737235560334364
69,0,0.1886491015808183
75,0,0.207504264244514
82,0,0.8640660847098717
83,0,0.17937417411294196
85,1,0.039572328699582986
109,0,0.8395651459310918
111,0,0.09765344941620056
117,1,0.4800201563995908
140,0,0.3485182312075442
150,1,0.04254958310869662
156,1,0.38223467985862425
168,0,0.002074284320704019
174,0,0.16643630681660634
176,0,0.15682765213433464
178,0,0.4777247212603685
200,0,0.03195604361838308
207,0,0.9364001980522841
8,1,0.5763132721109713
27,0,0.6917839060908597
31,0,0.020116994550409106
32,0,0.001525496503317005
46,1,0.8238369234698765
47,0,0.0829409431899831
51,0,0.12662657392772092
71,0,0.2792796105017122
74,1,0.03722902877799651
86,1,0.4257836932334972
91,1,0.5386304960440653
97,0,0.4934846413449146
120,1,0.8321440095814515
149,0,0.32505510169788393
152,0,0.03645251708821188
160,0,0.15835439906450116
161,0,0.4458845237521655
166,0,0.4625320345988649
192,0,0.31047969248813895
197,0,0.001607777229001737
203,0,0.6445292703516886
4,0,0.9189203342479385
23,0,0.009549277410505477
25,0,0.17784831479913726
34,0,0.0919082043779948
36,1,1.3512740448146446e-05
49,1,0.00030548091096785227
57,1,0.10511255788562474
58,1,0.05958391803476627
64,0,0.1956355906522128
66,0,0.8256585669665126
81,0,0.011922531631251307
104,1,0.5718156335337546
108,0,2.5170933636795843e-05
112,0,0.008192990462414096
127,1,0.03908969193902485
130,0,0.8869125158332037
154,0,0.042512899395351085
180,0,2.9520086372084304e-07
191,0,0.006306716635610266
194,0,0.9871695917597474
204,0,0.9996872825301711
