,y_true,y_pred
28,1,0.18122642
31,0,0.18992338
35,0,0.18992338
38,0,0.053166144
51,1,0.14181682
57,0,0.03467842
60,0,0.21073376
86,0,0.15554567
94,0,0.30005595
111,0,0.111946546
133,0,0.3684605
171,0,0.16169648
180,0,0.053213965
181,0,0.18805985
191,0,0.29450643
201,0,0.09363202
208,1,0.14181682
215,0,0.5448759
217,0,0.2603792
268,0,0.11340848
271,0,0.34223035
274,0,0.16497853
280,0,0.3030931
282,0,0.17235743
288,0,0.021786323
292,1,0.2987292
305,0,0.62197274
307,0,0.3853785
312,0,0.109587416
316,0,0.34185317
317,0,0.62197274
337,0,0.132891
338,0,0.11411916
342,1,0.79430914
343,0,0.16338983
344,0,0.096669376
348,0,0.19596644
353,0,0.34185317
355,0,0.39387226
357,0,0.051624592
361,1,0.043213323
395,1,0.4130749
411,0,0.2987292
423,1,0.053213965
432,0,0.025166703
444,1,0.21896036
446,1,0.021786323
475,1,0.23900476
477,0,0.34250844
483,1,0.109587416
493,1,0.26155463
541,0,0.07759373
547,0,0.14026067
557,0,0.025496751
558,0,0.2987292
559,0,0.09363202
570,0,0.10719413
579,1,0.34250844
580,0,0.6934004
595,1,0.05566745
600,0,0.31852382
624,0,0.39387226
625,0,0.5930198
632,0,0.2883417
662,1,0.570261
663,0,0.1468086
669,0,0.31827435
673,0,0.65301013
678,0,0.35860687
684,1,0.1500193
692,1,0.14959759
699,0,0.2885192
703,0,0.08622834
716,0,0.3024859
732,0,0.32948735
735,0,0.37000823
762,0,0.18325257
2,0,0.36852112
6,0,0.18886805
12,0,0.10440614
24,0,0.2589951
34,0,0.61029327
41,0,0.07192974
43,0,0.26860315
67,0,0.11433826
70,0,0.5103022
79,0,0.4537695
87,0,0.031808563
99,0,0.31270352
103,0,0.15006058
104,1,0.38271627
106,0,0.20170383
114,0,0.22601426
119,0,0.031808563
139,0,0.10075495
148,0,0.24399395
156,0,0.30604082
165,0,0.3079243
168,0,0.61029327
170,0,0.37160295
173,1,0.14602113
175,0,0.14412715
177,0,0.08104237
193,0,0.4760679
194,0,0.14602113
195,1,0.15006058
198,1,0.2558163
218,0,0.14482951
220,0,0.28756872
234,0,0.12556706
264,0,0.30604082
269,1,0.36576325
295,1,0.20170383
306,0,0.058287013
320,0,0.18886805
324,1,0.10440614
332,0,0.15712883
358,1,0.1682794
376,0,0.29792085
390,0,0.073265105
393,0,0.29792085
398,1,0.28756872
410,1,0.46186906
418,0,0.10075495
419,0,0.09441891
449,0,0.10075495
453,0,0.3637804
459,1,0.11433826
497,0,0.21987695
499,1,0.72376573
525,0,0.23018101
526,1,0.3637804
542,0,0.17382978
549,0,0.3457313
551,0,0.14602113
566,1,0.10075495
569,0,0.10440614
607,0,0.30604082
615,0,0.22601426
619,0,0.15006058
626,1,0.23018101
635,1,0.058287013
654,0,0.30604082
661,1,0.20170383
666,0,0.36223543
670,1,0.44341752
696,0,0.21987695
701,0,0.4760679
711,0,0.72376573
752,0,0.36465177
754,0,0.26860315
763,0,0.08112751
764,0,0.13247523
767,0,0.36576325
8,0,0.14686851
39,0,0.07689425
50,1,0.34058067
56,0,0.20872837
63,1,0.07689425
69,0,0.07689425
82,1,0.36174828
96,0,0.1051298
98,0,0.07689425
101,1,0.33702332
105,1,0.2621061
112,1,0.2621061
125,0,0.27206433
128,0,0.2568451
144,0,0.31317583
147,0,0.067703396
151,1,0.2621061
152,0,0.080224656
162,0,0.27671236
