,y_true,y_pred
1,0,0.27775416
7,0,0.15126021
10,0,0.26037154
23,1,0.84618515
34,0,0.20836355
35,0,0.045441747
36,0,0.69965714
42,1,0.9364905
45,1,0.3682272
65,1,0.92957014
69,0,0.8316387
96,1,0.7316068
112,0,0.9241775
113,1,0.35003388
127,1,0.17245527
130,1,0.91163015
139,0,0.070544004
184,0,0.38907456
188,0,0.9035245
191,1,0.012481428
207,1,0.42607617
222,1,0.3668857
224,1,0.6162932
228,1,0.1318239
230,0,0.9380646
239,1,0.8924068
243,0,0.32300848
253,0,0.9977114
268,1,0.73669106
290,1,0.97929
5,0,0.914313
8,1,0.92171377
13,0,0.59960216
17,1,0.43419987
25,1,0.9443894
26,1,0.9113149
27,0,0.6466255
33,1,0.9545683
41,1,0.78909695
46,1,0.073140405
73,1,0.6316403
87,1,0.9813029
89,0,0.043488216
90,0,0.43770707
102,0,0.22960155
103,1,0.7940114
120,0,0.22246847
135,0,0.7770056
138,0,0.12926267
142,1,0.67320526
144,0,0.27438942
147,1,0.97052246
149,1,0.76979756
166,0,0.93868697
212,0,0.1238875
232,1,0.95448077
251,0,0.55855536
255,1,0.4136756
285,1,0.7216023
286,0,0.79597425
28,0,0.677272
40,0,0.5828237
61,0,0.9620427
67,1,0.7307578
68,1,0.16117209
82,1,0.33214644
84,0,0.26932696
88,0,0.22624394
105,0,0.5727611
107,0,0.74272096
109,0,0.89339584
111,1,0.853358
119,1,0.77911407
123,0,0.7510128
133,1,0.25843334
143,0,0.011780929
145,1,0.0492465
156,1,0.65442824
162,1,0.023740748
171,1,0.89583015
186,0,0.34047958
196,1,0.52040344
202,0,0.8438227
205,1,0.7893586
206,1,0.8553925
209,1,0.9197745
226,0,0.70994234
233,1,0.006107514
263,1,0.91249216
279,0,0.95174015
4,1,0.60209095
12,1,0.0811988
15,0,0.2242847
19,0,0.8322762
21,0,0.7157289
22,1,0.36368108
31,0,0.051710825
39,0,0.8254035
52,1,0.32504094
77,0,0.9904924
98,0,0.24479987
150,0,0.9889654
164,0,0.83620775
169,1,0.34437764
172,0,0.8147312
182,1,0.17655972
189,1,0.31826094
195,1,0.95072407
199,0,0.99489033
215,0,0.9607228
225,1,0.7272029
241,1,0.431873
242,1,0.4051896
247,1,0.98277885
250,1,0.0021436429
252,1,0.74363023
256,1,0.70077336
269,1,0.41579625
281,0,0.8801239
0,1,0.6372482
24,1,0.86849713
44,0,0.8848158
50,0,0.34451833
59,1,0.8260977
60,1,0.98794377
71,1,0.99228257
79,1,0.104523905
81,0,0.49806866
100,1,0.72182494
116,0,0.9360441
117,0,0.41839805
118,0,0.05357536
124,0,0.4285996
126,1,0.9152019
132,1,0.6738346
134,0,0.24711648
151,0,0.0631972
153,1,0.79199064
170,1,0.02567425
179,0,0.10454694
194,0,0.83055335
203,0,0.8548919
204,1,0.9669243
210,1,0.25128758
237,1,0.84139
272,0,0.20991537
277,1,0.7939164
287,1,0.4809707
6,1,0.69579345
11,0,0.5982303
38,0,0.02652401
48,0,0.070844635
51,1,0.054240115
56,0,0.5137836
63,0,0.35162413
66,1,0.97670287
76,1,0.8645461
78,0,0.40150958
85,1,0.8053578
91,1,0.9552461
92,1,0.92883086
94,0,0.8077766
128,1,0.9895852
140,1,0.7099411
177,0,0.4000844
198,1,0.95720524
208,0,0.1345625
216,1,0.8262958
217,1,0.38660914
221,1,0.115318686
234,0,0.9654578
235,0,0.86467826
246,0,0.598753
254,1,0.916164
270,0,0.8119283
276,1,0.6187714
291,1,0.30831236
14,1,0.8250838
30,1,0.71461946
32,1,0.023251664
55,0,0.9400863
83,0,0.14426503
97,0,0.8894048
99,1,0.9104443
104,0,0.9898353
110,0,0.6646379
122,0,0.052999843
125,1,0.68525916
137,0,0.038421955
146,1,0.00069394725
159,1,0.9607099
173,1,0.8632985
174,0,0.0569806
175,0,0.07464793
185,1,0.041485853
187,1,0.114620276
200,0,0.23691343
214,1,0.18597384
245,1,0.98907405
261,0,0.5423059
265,0,0.7309925
273,1,0.97722024
274,1,0.40025425
280,0,0.80213916
289,1,0.74184537
292,1,0.97419703
18,0,0.8721293
20,0,0.06472221
29,1,0.38818747
47,1,0.0767195
49,0,0.5388567
72,1,0.09516086
80,0,0.009818664
95,1,0.06179398
101,1,0.63538116
108,1,0.77938294
131,1,0.17649421
141,0,0.30909824
152,1,0.94996434
157,0,0.1032631
167,1,0.12000426
176,0,0.053629473
180,1,0.13466354
190,0,0.13366406
192,1,0.62422067
193,1,0.03054321
197,0,0.42082268
201,0,0.17950933
211,1,0.020203821
223,1,0.7542835
244,0,0.80187064
258,0,0.11138584
260,0,0.96778595
275,1,0.33184263
278,1,0.03391372
3,1,0.8482636
16,1,0.9893339
43,0,0.76810235
57,1,0.32440057
62,0,0.8742648
64,1,0.028919492
74,1,0.8807821
114,1,0.6531309
121,1,0.8042101
129,1,0.043564305
148,0,0.24909696
154,0,0.97375274
155,0,0.76639163
158,1,0.9491402
161,1,0.8343797
163,0,0.38215417
168,0,0.021764535
181,0,0.7028241
218,1,0.051160164
227,1,0.7857528
229,0,0.44891107
231,0,0.8732151
238,1,0.24918774
240,1,0.041719314
248,0,0.042602055
262,1,0.50430053
266,0,0.59691876
271,1,0.88774586
282,0,0.252929
2,1,0.12776046
9,1,0.94084543
37,1,0.34796202
53,1,0.6713463
54,1,0.6535564
58,0,0.8580061
70,0,0.5784468
75,1,0.6783638
86,0,0.015829189
93,0,0.93416196
106,1,0.13795729
115,0,0.5923371
136,0,0.22573027
160,1,0.93666315
165,0,0.70054424
178,1,0.054230053
183,1,0.47481588
213,0,0.40462795
219,0,0.93158126
220,1,0.16536151
236,0,0.72672546
249,1,0.9306369
257,1,0.9659504
259,0,0.940017
264,1,0.8864955
267,0,0.93553424
283,0,0.8454476
284,1,0.7991815
288,0,0.90711397
