,y_true,y_pred
28,1,0.9904210005635764
31,0,0.010353701353094439
35,0,5.303067736638276e-09
38,0,0.011255446564656112
51,1,0.00039742115172134227
57,0,0.6206741754928337
60,0,0.5430280377134267
86,0,7.891670000040802e-05
94,0,0.9466893824580304
111,0,0.006983740033651411
133,0,0.2030361910973688
171,0,8.460159022742474e-06
180,0,0.00020884364271709217
181,0,0.0014607575886088357
191,0,9.7090518209653e-08
201,0,2.0217397796683708e-12
208,1,0.01681979588800117
215,0,0.9475839901402235
217,0,0.9999983788509006
268,0,6.001214956987104e-08
271,0,0.029381513652439593
274,0,0.007817618454120373
280,0,0.1460087271014681
282,0,0.20954332977497817
288,0,2.5118672891102984e-07
292,1,0.4926476922842666
305,0,0.4555977152009962
307,0,0.9770480865109182
312,0,0.6371340772479124
316,0,0.1137554530276801
317,0,7.624269125359339e-07
337,0,0.0008788711525949657
338,0,0.0010022152344355566
342,1,0.6470714725925638
343,0,0.2698886802128303
344,0,0.00470305652536737
348,0,0.00012903210634481588
353,0,0.27357912565388615
355,0,0.8767796816221136
357,0,0.2356374808801397
361,1,0.05406815158612388
395,1,2.6593481036042187e-05
411,0,3.9301240220963793e-07
423,1,0.4922152845348386
432,0,3.1895032604915515e-16
444,1,2.280527237727151e-07
446,1,1.785984513281995e-11
475,1,3.883025100771016e-05
477,0,0.9997034075255335
483,1,0.08918430911394916
493,1,0.991869988505008
541,0,6.602985969491436e-09
547,0,0.13098894861001523
557,0,1.6443306313186001e-12
558,0,1.593930944188591e-05
559,0,0.06190576805019059
570,0,0.0014250499772819195
579,1,0.0031645708735684127
580,0,0.004918153273417353
595,1,0.0038530742928469678
600,0,0.09927392301454557
624,0,0.29794570867555653
625,0,0.08031223570782994
632,0,1.5148423055207458e-07
662,1,0.3529998657737579
663,0,6.332109253841025e-06
669,0,0.6822473011520805
673,0,0.04628252492027818
678,0,0.6127131454700537
684,1,5.734958496008149e-05
692,1,0.0002697712951225793
699,0,1.742834981968007e-05
703,0,0.0014973829877923614
716,0,0.8711997325185518
732,0,0.002134141364913151
735,0,0.5362032779527419
762,0,0.9999791135963906
2,0,0.0021052412162374332
6,0,5.034985410697771e-05
12,0,0.32173569178999833
24,0,2.0057414553169083e-06
34,0,0.36752396436878426
41,0,0.7558652513011764
43,0,0.7035917665858724
67,0,1.3643135645887749e-07
70,0,0.0006107368758200397
79,0,0.0001993411162175591
87,0,6.30653385979736e-06
99,0,0.04057980539018506
103,0,2.2739174428683133e-06
104,1,0.011665244517750499
106,0,0.04834695745009966
114,0,1.3753851970708733e-06
119,0,1.4586075013777303e-05
139,0,4.7598538902107134e-07
148,0,4.0234167644706e-08
156,0,0.018830522512887467
165,0,6.537690232056639e-06
168,0,1.14822121752042e-05
170,0,0.04266055307281229
173,1,2.4950661002585177e-06
175,0,7.556528107225022e-05
177,0,0.004688966379980559
193,0,9.967484367868052e-07
194,0,4.285779406317215e-05
195,1,0.002191563319726578
198,1,0.0003154225553975552
218,0,0.9059729903884315
220,0,0.1397092252769769
234,0,0.0006994048877416423
264,0,0.921208244645026
269,1,0.9996745374512056
295,1,0.939499000859735
306,0,1.5388603356840943e-06
320,0,0.999070931474029
324,1,0.9356090204454602
332,0,0.2479159981487275
358,1,0.00011746148278769173
376,0,0.24302456504971431
390,0,1.7506115563845843e-08
393,0,0.0004256831104726399
398,1,3.4590435446427873e-06
410,1,0.002106775393419881
418,0,0.00829219280405976
419,0,0.987484526558642
449,0,0.3362972160460465
453,0,0.5279910651933543
459,1,0.01178223838072884
497,0,0.9989653009127214
499,1,0.00010047165086515864
525,0,0.00045702783769340535
526,1,0.004800218294341764
542,0,2.577533673440877e-05
549,0,2.5424068098345724e-05
551,0,0.010104644762415712
566,1,0.001139554338230702
569,0,0.0005047208394791618
607,0,0.023574781852386584
615,0,0.8435710747643607
619,0,7.649263758088022e-07
626,1,1.7102866809461162e-07
635,1,0.0060716801900739985
654,0,0.009195700041803109
661,1,0.9785141224075918
666,0,0.0009213857166882358
670,1,4.827297407415462e-13
696,0,0.6253870702620213
701,0,0.012528445244735526
711,0,0.0005914192008900516
752,0,5.5684606056377e-07
754,0,0.001987986537611697
763,0,0.08898098975887436
764,0,1.073092139215226e-06
767,0,3.483605784138063e-11
8,0,2.3229889506369346e-05
39,0,2.486467490697093e-08
50,1,0.0065215221509759575
56,0,0.10878752740056065
63,1,0.9892134471955745
69,0,0.007614793988660943
82,1,8.719658728458987e-07
96,0,7.25792742310955e-09
98,0,0.9763268818135481
101,1,0.29868260683254527
105,1,0.07260331776431833
112,1,0.8726720525532158
125,0,2.2795169454137365e-07
128,0,2.2718889863677362e-05
144,0,5.5509432283294786e-05
147,0,6.959553135433741e-06
151,1,0.1158792733561001
152,0,1.2444167104816218e-10
162,0,2.723584405131524e-06
167,0,0.3718511934717813
172,0,0.9999681239265928
204,0,0.009771969867708565
245,0,0.018122005966935275
246,0,0.9094801938204187
266,0,0.9969987609084098
272,0,5.599648169905431e-10
299,0,0.0008421989143228233
300,0,4.162263977588787e-06
