,y_true,y_pred
0,0,0.56443286
11,0,0.13048397
12,1,0.9944998
23,1,0.63953763
40,1,0.93830407
50,1,0.94286305
7,1,0.43756488
17,1,0.965336
20,0,0.3780771
22,1,0.7771179
36,0,0.25388217
3,1,0.6877572
5,0,0.05104237
15,1,0.9544119
32,1,0.74760836
42,0,0.01747753
2,1,0.99627256
4,1,0.97158897
39,1,0.9917393
46,0,0.83322793
49,0,0.34551448
14,1,0.9117502
18,0,0.019405609
30,1,0.24410142
31,1,0.8879008
37,0,0.9918628
8,1,0.3932113
9,0,0.63277525
26,1,0.8359638
33,1,0.95624983
47,0,0.752376
1,1,0.8935932
25,0,0.99218386
35,1,0.99562234
43,1,0.25005043
44,0,0.3774921
6,1,0.90871334
21,1,0.43494052
24,1,0.89660597
27,0,0.39811417
48,0,0.16968314
16,1,0.6435044
19,0,0.9301522
29,0,0.49728546
38,1,0.9703123
45,1,0.9955102
10,1,0.9038831
13,1,0.73867494
28,1,0.54935974
34,1,0.5834019
41,0,0.8439977
