,y_true,y_pred
12,1,0.28274224503326545
15,0,0.29488706831422723
20,0,0.2912580775432663
44,0,0.2925219449647086
50,0,0.2912944656612817
61,0,0.2890766821009939
68,0,0.29264891070626076
76,1,0.2874830206063706
84,0,0.28729392801278186
89,1,0.28817677272017533
96,1,0.2897857951506762
122,1,0.28910655575505606
126,0,0.28978402471951825
134,1,0.2876653676660371
141,0,0.2905572797440737
158,0,0.2921545418687351
159,0,0.2931405318872127
162,0,0.28724751400107745
167,0,0.2910590146883609
171,0,0.2872441067811526
195,0,0.2917311722503484
208,0,0.2884697378827605
1,0,0.28121165623096844
21,0,0.2986535390799711
28,0,0.27188037496458234
30,0,0.27704248395103087
42,0,0.22663394419707758
43,0,0.2825640444805112
59,0,0.29331396820152206
65,1,0.28639854790196334
67,0,0.2876211959393739
70,1,0.27089522711793657
77,1,0.2883441361634485
80,1,0.3008042247024517
90,0,0.2720051247850151
100,0,0.30701831259175166
101,0,0.26132626603976616
103,0,0.2692160561033611
105,1,0.2711450348284518
138,1,0.2791765635735552
163,0,0.2753924604495233
189,0,0.2861472078550927
205,0,0.2795190300990843
5,0,0.28446247132834557
13,0,0.28287007574625933
16,1,0.28157890743324343
18,0,0.2870346135619474
35,1,0.2842449082877825
48,1,0.28499559437837013
55,1,0.28956310731762847
62,0,0.2830356137398151
63,0,0.28626633560412323
93,0,0.28637417264758525
94,0,0.28520704896528803
107,0,0.2860825274259544
114,0,0.29003021645503463
132,0,0.2870115963905522
139,0,0.28585703572855525
142,0,0.29020291352807986
144,1,0.2860969564608513
153,1,0.2843168678264471
164,0,0.28740328310334373
184,0,0.2887850820807187
193,0,0.2880877310629102
9,0,0.283930639940742
17,1,0.2844867589578641
22,1,0.28424098077099796
26,0,0.2840499131973791
52,0,0.2839283698388247
72,1,0.283987098671644
87,0,0.2840317369066595
110,0,0.2844241881512907
116,1,0.28418043149473443
125,0,0.28441549763958435
131,0,0.28415667602458816
137,1,0.28407288214965987
170,1,0.2839741974836531
173,0,0.28394618895038654
175,0,0.28344641876600896
177,0,0.2836360174359093
182,0,0.28400800133857146
185,0,0.28410454382849537
187,0,0.28402828223199045
190,0,0.2838429444461672
196,0,0.28395365068830275
7,0,0.2781418220878211
37,1,0.28304164565058265
39,0,0.28210703870139975
54,0,0.28195345735651256
73,0,0.28026463795478146
79,0,0.2802687661852771
88,0,0.28627623581335443
92,1,0.27982997151420946
95,0,0.2847994997207726
102,1,0.2812811568376145
113,0,0.28062466628867744
115,1,0.2819136082969293
121,0,0.27897716126916233
136,1,0.2799897420677595
146,1,0.2809494453624513
147,0,0.2798439879229744
165,0,0.27973408500229513
172,0,0.2810152545971182
179,0,0.28000598346172423
202,0,0.2771128765977374
206,0,0.2803132469730933
0,0,0.29049283291665257
2,0,0.28564931756688133
3,0,0.2862367657728266
6,0,0.27305370901929155
10,0,0.2766298936958994
11,1,0.2753903778071486
19,1,0.2736869594096953
29,0,0.28699220812909776
78,1,0.2868790697118099
98,1,0.28683452095543377
123,0,0.2889389783450864
133,0,0.2864541904651376
135,0,0.28759088110658554
143,1,0.28758934105743006
145,1,0.2868554862634843
151,0,0.2874881170479646
155,0,0.2808039909724577
181,0,0.2839053174038316
186,0,0.2861623054308085
188,0,0.29071380596518986
201,0,0.2815985843397553
14,1,0.27455410162788013
33,1,0.27401691211246787
40,0,0.26984013438313764
41,1,0.2652567732641495
53,1,0.30280348468863333
60,0,0.25668164354036277
99,0,0.2495654061128297
106,0,0.28578482658476084
118,0,0.2806869066789674
119,0,0.2692733672058601
124,0,0.27453186025078236
128,0,0.31444699991768443
129,1,0.27176824136312905
148,0,0.2742626475569836
157,1,0.2669558797076374
169,0,0.26391850528447075
183,0,0.2532059678515667
198,0,0.25005481188601497
199,0,0.25039364660862873
209,0,0.2579881031085412
210,0,0.26604702228917815
24,0,0.2594364703169879
38,0,0.27278934377368524
45,1,0.3449874224933729
56,1,0.35062681514191735
69,0,0.2610152029509535
75,0,0.2620716186038109
82,0,0.300105726197698
83,0,0.30914014833742437
85,1,0.2617310464369122
109,0,0.3815725868129061
111,0,0.399026771621381
117,1,0.38273540649084453
140,0,0.3836489594554801
150,1,0.25666661486451053
156,1,0.27698297728755644
168,0,0.2511295140164038
174,0,0.38633600634128523
176,0,0.3770252110342447
178,0,0.26213260637242186
200,0,0.26725393889499066
207,0,0.3806878807376328
8,1,0.2849615772724093
27,0,0.2849473695994311
31,0,0.285184561615488
32,0,0.2851717191437853
46,1,0.2849361529616576
47,0,0.2849815018923143
51,0,0.2850398065769595
71,0,0.28496968909428066
74,1,0.28514966048705315
86,1,0.28503331715980124
91,1,0.28505395997749255
97,0,0.2848836324484954
120,1,0.2849612423377986
149,0,0.2849756087608248
152,0,0.28502054328299853
160,0,0.28503203631635315
161,0,0.2849763026322582
166,0,0.2849734036718651
192,0,0.28497354717778
197,0,0.28498590367371324
203,0,0.2849362108716819
4,0,0.2927215825545237
23,0,0.25924927490126043
25,0,0.2669852987669623
34,0,0.2646891725305147
36,1,0.2904419988825028
49,1,0.27805966070171273
57,1,0.3000909418431867
58,1,0.26787420353887664
64,0,0.2766802511302298
66,0,0.2786155732056426
81,0,0.2717805804470901
104,1,0.2798745181741724
108,0,0.24839390693812716
112,0,0.2552727307549904
127,1,0.2705594638107736
130,0,0.25113296625356013
154,0,0.2786731794930815
180,0,0.2746471584691516
191,0,0.29372006623452696
194,0,0.2870924989127594
204,0,0.29178596090129333
