,y_true,y_pred
28,1,0.209252595298817
31,0,0.37189531731084824
35,0,0.22386506291128758
38,0,0.2231883221647681
51,1,0.2042730648760024
57,0,0.21730793399771509
60,0,0.20835309574181188
86,0,0.18961264409171263
94,0,0.25622966178845363
111,0,0.21719356331938403
133,0,0.20981049586523484
171,0,0.2006561146819857
180,0,0.2874478635663629
181,0,0.2556284021933307
191,0,0.1802470157200545
201,0,0.19125945402904876
208,1,0.2866536227945412
215,0,0.2298012344890388
217,0,0.29895755760517345
268,0,0.21783232296860724
271,0,0.23728497383705843
274,0,0.24671164649357316
280,0,0.21042784622747898
282,0,0.23409178314755194
288,0,0.21652332531523183
292,1,0.2146550673494851
305,0,0.21602472221655797
307,0,0.3581307831391785
312,0,0.24552993923172042
316,0,0.24210304873741523
317,0,0.2228257660169635
337,0,0.23425567019264243
338,0,0.21417515961359415
342,1,0.2417027467981432
343,0,0.21734846678008288
344,0,0.2515801184546584
348,0,0.20755220166753924
353,0,0.30345899304678353
355,0,0.2256501754530399
357,0,0.2124560232684207
361,1,0.23782866835782973
395,1,0.20778228983018904
411,0,0.2961116071863925
423,1,0.23284553327732507
432,0,0.18292752975212406
444,1,0.2184707070360431
446,1,0.17700841869058448
475,1,0.26262948668047814
477,0,0.17708838133231963
483,1,0.2896276760341844
493,1,0.250055808704807
541,0,0.19571749646136194
547,0,0.20600724322537942
557,0,0.20871056772864913
558,0,0.2721086037404218
559,0,0.2064846233702566
570,0,0.23050220351093756
579,1,0.29452387577029093
580,0,0.25189438790779406
595,1,0.26263010736849457
600,0,0.19958602905933837
624,0,0.272971308109097
625,0,0.45004377988399513
632,0,0.24919713731549992
662,1,0.2690659287814905
663,0,0.19800347410045138
669,0,0.20732116228301364
673,0,0.21939742238121834
678,0,0.30037589612391885
684,1,0.29734694660686584
692,1,0.28698017664951664
699,0,0.1884624089467562
703,0,0.20443696518278578
716,0,0.22123872090899935
732,0,0.241141830336006
735,0,0.2393700586964302
762,0,0.18850146273928983
2,0,0.2401878082929391
6,0,0.2745759151533629
12,0,0.2283311707669465
24,0,0.20637893817285433
34,0,0.3669635113223463
41,0,0.20475087294080155
43,0,0.20851802989799068
67,0,0.18225889403923665
70,0,0.33826764559403705
79,0,0.21598871918570134
87,0,0.18027739756475125
99,0,0.20963397739488898
103,0,0.20538246507278968
104,1,0.17584432538544978
106,0,0.20704594989100028
114,0,0.2080582046151301
119,0,0.22527064645148295
139,0,0.19902121897144412
148,0,0.17600990570759845
156,0,0.18648217253622182
165,0,0.19910517568337613
168,0,0.1874020307107522
170,0,0.24665728083554794
173,1,0.2201370781461199
175,0,0.41649631040835233
177,0,0.22001676676771728
193,0,0.20062712934083332
194,0,0.2449597641835971
195,1,0.17844843955486625
198,1,0.43597318657772893
218,0,0.2474050488371597
220,0,0.2401952758903
234,0,0.1954204250087758
264,0,0.21299436672275984
269,1,0.24091866469059806
295,1,0.28167942438684507
306,0,0.18529289270146296
320,0,0.1994902141674959
324,1,0.22348945959330857
332,0,0.2488451032517096
358,1,0.27454091605872777
376,0,0.26307196655488524
390,0,0.1699178624681168
393,0,0.16676522124908233
398,1,0.20358102165673556
410,1,0.1769559060997121
418,0,0.26523920407959123
419,0,0.26002110440131637
449,0,0.2167327248259294
453,0,0.19822536247398012
459,1,0.2224117030956345
497,0,0.2337811512853957
499,1,0.3047095479919685
525,0,0.3229208168025422
526,1,0.18324641386347376
542,0,0.19574390490672797
549,0,0.20312451267738318
551,0,0.2202922913264972
566,1,0.22956593596784247
569,0,0.21433599488850602
607,0,0.31518200883191494
615,0,0.2146211167594027
619,0,0.18954546269476083
626,1,0.22855097600475618
635,1,0.1946385152497072
654,0,0.23431480702471474
661,1,0.5
666,0,0.21069253101015312
670,1,0.28410565254374676
696,0,0.21722417461942445
701,0,0.16731032916032101
