,y_true,y_pred
1,1,0.881417969809143
8,1,0.744873069236956
14,0,0.08724973557044342
24,1,0.9542314895788471
34,1,0.7553809015328032
43,1,0.5963365334389091
52,1,0.8411982626023025
80,1,0.9297738843074633
83,1,0.878619945133352
91,0,0.1882864886088152
6,1,0.8935068111705222
9,1,0.9460430866520492
22,1,0.9383802154462153
41,1,0.9088764087741973
47,0,0.07808486849032054
50,1,0.9364254243810269
58,1,0.9421421431577839
59,0,0.8910414077835682
71,1,0.9627483429400833
95,1,0.8854104539353792
2,1,0.9000802456977992
4,1,0.44849766572718475
19,0,0.9594941704920749
30,1,0.9456359113492538
37,1,0.9594942783198397
44,1,0.967593180874996
46,0,0.8418645510194608
82,1,0.9324965522845778
84,1,0.9577621345453168
90,1,0.9207898655242573
0,1,0.9362419361469961
3,1,0.41666158463938613
5,1,0.8716693857533578
39,1,0.5179075397864726
60,1,0.8904938908821668
64,1,0.9090798960561026
66,1,0.9110926370796442
79,1,0.8479748322844896
85,0,0.8392687969460155
88,0,0.38036614083530434
11,1,0.8690745731165557
13,1,0.7284540301773619
26,1,0.8568921130721158
31,1,0.876669415363088
45,1,0.7658408234353883
53,1,0.890715229747761
62,0,0.8322988780467404
73,1,0.8654508535450286
78,1,0.2887989319858858
98,0,0.2526555646707898
16,1,0.9178676707317608
21,1,0.9625985845066534
25,1,0.9327924629440141
28,1,0.950494231889805
40,1,0.9370058197247662
48,0,0.5987284090108417
56,1,0.9420751576681277
63,1,0.9008458301046994
67,0,0.5063071373457896
68,1,0.9297469678977279
10,1,0.9346497855340352
20,1,0.9122353293651203
29,1,0.9447462502987306
35,1,0.9392952847087279
36,1,0.9597744510662819
61,0,0.80847368355979
65,1,0.8810370525304759
81,1,0.8440118916215958
96,1,0.6554674964702117
99,0,0.8682185336115587
18,1,0.9390827675105947
27,1,0.649507887732336
32,1,0.9212119565006788
55,1,0.8561786397268377
70,1,0.9340069634427087
72,0,0.1917086090622544
75,1,0.7776636506073508
76,1,0.777446901275737
92,1,0.933868310832817
97,0,0.6041302041841817
7,1,0.9504569695876199
12,1,0.9539604814309989
15,1,0.9492263700491789
23,1,0.851912781601724
38,1,0.917244932728912
49,0,0.19674816338209908
51,1,0.7993796818081997
77,1,0.8225476680299162
86,0,0.8237409400965046
94,1,0.918632184040137
17,1,0.9267995132384603
33,1,0.9165924618344193
42,1,0.5058938384580418
54,1,0.4778670814258399
57,1,0.8566252623060503
69,1,0.6534995421930839
74,1,0.8234406387573019
87,1,0.8643862776282897
89,0,0.31065012162633765
93,0,0.18919605442571052
