,y_true,y_pred
11,1,0.4518448745323904
14,1,0.7983626900807216
25,1,0.3971568447175188
33,1,0.5630257316670744
35,1,0.7428860258403177
50,0,0.548790900833567
51,0,0.20670853727774885
58,0,0.5279045700887116
81,0,0.5664377003679437
88,0,0.589746114870605
13,1,0.840552693789741
15,1,0.3039043115381956
20,1,0.28197276288201073
29,1,0.8008326838561889
45,1,0.3464455815917274
76,0,0.3560846119776676
84,0,0.466709533999342
85,0,0.3081838866936716
90,0,0.5
0,1,0.6878529484712507
10,1,0.6042340571902174
31,1,0.6343646505070747
40,1,0.5832670613886188
47,1,0.6184238074545207
54,0,0.7623572566563515
56,0,0.7634111976577099
70,0,0.8309995216806549
74,0,0.1778050431427319
4,1,0.6994036577792585
9,1,0.6298681130126376
19,1,0.8349075945465741
21,1,0.42567643247508274
42,1,0.6178986128445173
64,0,0.42205564533979795
65,0,0.4063611090649778
82,0,0.7128339252365983
83,0,0.31455112410615305
22,1,0.7831490831219052
34,1,0.28143224341981926
38,1,0.5445476520338851
41,1,0.35863774255127095
44,1,0.6255566610451992
57,0,0.6011579720719853
61,0,0.5613232029727476
80,0,0.24925779081695731
87,0,0.6482458438006119
6,1,0.7339706346619688
7,1,0.7003554924375766
27,1,0.8300773336322876
30,1,0.7099340599413451
48,1,0.5519122343584177
53,0,0.18780085161813917
67,0,0.5
68,0,0.5053811260156488
75,0,0.5736955712935355
2,1,0.6353630098561509
8,1,0.7774738788154778
23,1,0.8431175293053688
24,1,0.8147817912372312
28,1,0.4235849757028718
52,0,0.2904171642896007
73,0,0.8028028803163865
86,0,0.24041377427251182
89,0,0.6847602341953106
1,1,0.5605375244317635
12,1,0.6565473821432105
32,1,0.5829851611381466
37,1,0.6976169957858718
49,1,0.6242141654177079
59,0,0.5189062116827154
63,0,0.41436174195768377
71,0,0.4709529002152513
78,0,0.46986613075087663
16,1,0.5414810086342038
26,1,0.7078695443989865
36,1,0.6334955703171222
39,1,0.6746767169099541
46,1,0.5548653024570684
62,0,0.4287238819789031
66,0,0.5374030620924953
69,0,0.5085001610769241
79,0,0.47532108114509786
3,1,0.5255559092572372
5,1,0.46205276104237736
17,1,0.6993478771344511
18,1,0.6328064335876111
43,1,0.7989595576750224
55,0,0.43510820150975854
60,0,0.4403186099561847
72,0,0.36217873363534425
77,0,0.6646439657362002
