,y_true,y_pred
0,1,0.6524930632485277
29,1,0.5310953324163552
31,1,0.6578978340220851
43,0,0.5400928493766866
55,0,0.664504546485748
66,0,0.6642776575981549
70,1,0.6482137290536609
81,1,0.47711722032955994
91,1,0.6598521277967263
99,1,0.6581790095220703
119,0,0.6642326206931676
134,0,0.6577046497597748
135,0,0.6473902803108825
140,1,0.6600041883540262
154,1,0.6617557404809832
168,1,0.5182248535339343
173,1,0.3805648021149933
177,1,0.660866145896465
185,0,0.3668337095708259
186,1,0.6632530167998778
189,1,0.6611879435693792
223,1,0.6597481634387591
225,0,0.6613370866214551
235,0,0.6590506780153137
240,0,0.6597807810874671
253,1,0.21531785165642983
257,0,0.4324968010727502
1,0,0.5832518173541948
5,0,0.5881473555826954
8,1,0.5867749722461857
13,0,0.5876462866550227
18,0,0.5894860384928488
21,1,0.5840922982192377
33,1,0.582602649313566
39,1,0.5831735752096037
44,1,0.5832671035608202
52,0,0.5876503289407575
59,1,0.5848288951806433
64,1,0.5836625615255083
76,1,0.5827982943585285
86,1,0.5831419126232509
87,0,0.5842538494535152
100,0,0.5847445696969711
104,1,0.5829179900217115
108,0,0.5867743210871472
110,1,0.5869311261050082
115,1,0.580782164211695
116,1,0.5843781743124221
133,0,0.583650451420482
157,0,0.5895655631633088
178,1,0.5850255824163246
195,0,0.5838156679623504
210,1,0.5839958401201507
244,1,0.5831937739774002
10,1,0.5823147373867618
11,1,0.5553161442734044
34,1,0.6275658908327749
42,0,0.5748475594532604
48,0,0.5248993972074627
80,1,0.6217753550280568
82,1,0.5828617404672612
90,0,0.6207764494377116
107,1,0.6180593306146854
111,1,0.5243148179721985
118,1,0.6059696101933265
124,1,0.5604100211716156
129,1,0.6183130642712633
145,1,0.581047780746537
147,0,0.44693871202497126
151,1,0.6190105902100708
155,1,0.6210563829055542
170,0,0.6216689889251511
181,1,0.6218338417978513
201,1,0.5455239443934119
209,0,0.6142970082360739
215,0,0.6194206468276078
217,1,0.6214699939413146
238,0,0.436096998274793
250,0,0.5596096770286665
255,0,0.5574312708968535
12,1,0.5778437851676308
47,0,0.6350106729896267
60,0,0.28662327986405906
63,1,0.6347725476816708
68,0,0.6015771329996357
72,0,0.5386945180495256
83,1,0.6182803534768123
92,0,0.5265618255791225
95,1,0.636097204120616
114,0,0.6331162540707618
125,0,0.6371712255161099
132,1,0.6278926001884182
139,1,0.6357949527793142
144,1,0.6253089074804771
162,0,0.6348760194912965
174,1,0.6320593238762017
190,1,0.28990880106378225
192,1,0.6324229086601594
193,0,0.35850029153410573
196,1,0.6374624628302967
204,1,0.6385651100889752
206,1,0.6236713320755429
207,1,0.6257270796595397
212,1,0.6309074217442255
221,0,0.6251730830383634
224,1,0.5779553371405669
7,1,0.21104782224635707
14,0,0.36331413888895714
17,0,0.6463050472985967
30,0,0.6463539133862328
36,1,0.31408949556471455
45,1,0.6520817013168534
46,0,0.21099611630235093
49,1,0.5
50,0,0.2614133179504687
57,1,0.4454085031923121
77,1,0.3781164447377521
101,1,0.6467863361659819
105,0,0.6493628583353112
106,1,0.2999425749186114
109,1,0.6527285004670734
128,1,0.5
150,1,0.6524572082565149
152,0,0.6540034331374835
158,1,0.6519351564518722
182,1,0.6563185223699197
203,0,0.5586231202558903
220,0,0.527014604687903
232,1,0.5073292440323801
245,1,0.6516181111825928
252,0,0.22881550339414683
261,0,0.654129188877901
9,0,0.42628336940945505
16,1,0.6226904321262938
25,1,0.5559204827124159
26,1,0.6011569612952721
41,0,0.6282413633552322
56,0,0.36779718995160493
69,1,0.6261279094533436
73,0,0.628656721276549
75,1,0.6311613046092327
97,0,0.6216230863473873
98,1,0.6329097411366773
120,1,0.630209664216301
137,1,0.5605409121672966
149,1,0.6295131417480161
161,1,0.6277282150689701
163,1,0.6289307073827528
167,1,0.6289207591219362
171,0,0.6314795599432244
180,0,0.6250296049796372
199,0,0.5922182329969701
208,1,0.6303462380574156
211,0,0.3707450243704175
230,1,0.6082268430148096
256,1,0.6329777868725498
258,0,0.6141761597511305
260,0,0.36505055666689523
2,1,0.6573789504223597
4,1,0.6189367563726847
28,0,0.30464435866533013
37,0,0.6528426009808036
40,1,0.6580296810658169
65,1,0.6242325513618776
79,0,0.626661678223532
84,1,0.6515956422298086
93,0,0.3034797344210729
96,1,0.6032218842593194
117,1,0.6548859955146161
130,1,0.6187317494913201
138,0,0.23088744308188597
156,0,0.6565530674645627
160,1,0.31995424035325315
172,0,0.652991042610513
176,0,0.6510953885206242
188,1,0.3361951514004049
194,1,0.651709853686709
227,1,0.6556259020477613
228,1,0.6278443194297271
233,0,0.3280121544493756
234,0,0.6225686580281738
247,0,0.6532443483145994
248,1,0.389895226517699
259,1,0.6515030100501562
6,1,0.5943239092704923
24,0,0.6271330731938706
27,1,0.549247521231759
32,1,0.5427357084876915
53,1,0.6020137829869587
71,1,0.581413684658306
78,1,0.618048478896256
94,0,0.5792717021775204
103,1,0.5793842618230345
