,y_true,y_pred
0,1,0.5872449463509957
29,1,0.5710358728453556
31,1,0.5828802251215699
43,0,0.571760746535425
55,0,0.6033939341736367
66,0,0.5980347765493685
70,1,0.5622653258595605
81,1,0.5504201390788662
91,1,0.6068651341073875
99,1,0.6072177735621269
119,0,0.609507678162185
134,0,0.6078250900851376
135,0,0.6012348150776157
140,1,0.6070573082950078
154,1,0.6093554106369402
168,1,0.5665430680495276
173,1,0.5588562020865263
177,1,0.6073463940029228
185,0,0.5545877821966649
186,1,0.6002720361064439
189,1,0.6093082160127049
223,1,0.6084060061272867
225,0,0.605762010646982
235,0,0.607225885220071
240,0,0.6077817274763536
253,1,0.5227425044842192
257,0,0.5188400343275186
1,0,0.575199285735414
5,0,0.5747702383634664
8,1,0.5745881725242598
13,0,0.5754183530472374
18,0,0.5887001986004678
21,1,0.579456979578035
33,1,0.5889365986411291
39,1,0.5746862363187604
44,1,0.5833211491320331
52,0,0.5872692624545964
59,1,0.5878167341591738
64,1,0.57458588732765
76,1,0.574444627498051
86,1,0.5778453526996997
87,0,0.5759631731703599
100,0,0.5897465406895473
104,1,0.5752249483398232
108,0,0.575622592234526
110,1,0.5752985721815391
115,1,0.5780764571666493
116,1,0.5761490968089885
133,0,0.5745444495237358
157,0,0.6010764741612569
178,1,0.5751415031349104
195,0,0.5783860351370788
210,1,0.5750984481317979
244,1,0.5749922539692807
10,1,0.5801964778540172
11,1,0.5843516927983224
34,1,0.568744794874546
42,0,0.589105709424334
48,0,0.5915108253115741
80,1,0.56876858596622
82,1,0.5736667548767176
90,0,0.5687120003106906
107,1,0.6001922976026791
111,1,0.5816279480435584
118,1,0.5714299695248477
124,1,0.5798418427344851
129,1,0.5684331505059504
145,1,0.5842134936167854
147,0,0.588226083935739
151,1,0.5685361695300055
155,1,0.5682115034863923
170,0,0.5697622889402838
181,1,0.5708019540651377
201,1,0.5924036885693583
209,0,0.5713303711998495
215,0,0.5677996721858733
217,1,0.5688036593197753
238,0,0.5837103388203189
250,0,0.5748006372415719
255,0,0.5884610118599539
12,1,0.5844016281261588
47,0,0.5834189282114175
60,0,0.5852337642243278
63,1,0.5835045496008618
68,0,0.5852834395383626
72,0,0.584999741212689
83,1,0.5814853979283392
92,0,0.5835254516845515
95,1,0.5833871324414566
114,0,0.5835221861574739
125,0,0.5833824319484731
132,1,0.5832679572475383
139,1,0.5835079069177999
144,1,0.5834826184497858
162,0,0.5833848212083075
174,1,0.5834691159568148
190,1,0.5852426197484399
192,1,0.5834385391563788
193,0,0.584315088302348
196,1,0.5835222852017573
204,1,0.5835144743430634
206,1,0.5813945218931942
207,1,0.5894889592529806
212,1,0.5835085757333778
221,0,0.583310968540875
224,1,0.583422974513387
7,1,0.5676927216334033
