,y_true,y_pred
1,1,0.48644692
8,1,0.5405042
14,0,0.4781969
24,1,0.5405042
34,1,0.512393
43,1,0.4781969
52,1,0.5405042
80,1,0.5405042
83,1,0.5405042
91,0,0.48644692
6,1,0.5387904
9,1,0.5387904
22,1,0.4871533
41,1,0.5387904
47,0,0.48273152
50,1,0.5387904
58,1,0.5387904
59,0,0.5387904
71,1,0.5387904
95,1,0.4871533
2,1,0.5241863
4,1,0.49459457
19,0,0.54297465
30,1,0.54297465
37,1,0.54297465
44,1,0.54297465
46,0,0.54297465
82,1,0.5241863
84,1,0.54297465
90,1,0.54297465
0,1,0.5415983
3,1,0.4691779
5,1,0.53744304
39,1,0.4691779
60,1,0.5415983
64,1,0.5405104
66,1,0.5415983
79,1,0.5415983
85,0,0.5415983
88,0,0.4691779
11,1,0.5379333
13,1,0.5006073
26,1,0.5379333
31,1,0.5379333
45,1,0.50002456
53,1,0.5379333
62,0,0.5379333
73,1,0.5379333
78,1,0.5002473
98,0,0.5002438
16,1,0.5378205
21,1,0.5378205
25,1,0.5378205
28,1,0.5378205
40,1,0.5378205
48,0,0.5378205
56,1,0.5378205
63,1,0.5378205
67,0,0.5378205
68,1,0.5378205
10,1,0.5419665
20,1,0.5419665
29,1,0.5419665
35,1,0.5419665
36,1,0.5419665
61,0,0.5419665
65,1,0.5255518
81,1,0.5419665
96,1,0.5255518
99,0,0.5419665
18,1,0.53869444
27,1,0.53869444
32,1,0.53869444
55,1,0.53869444
70,1,0.53869444
72,0,0.53869444
75,1,0.46775824
76,1,0.53869444
92,1,0.53869444
97,0,0.53869444
7,1,0.50799865
12,1,0.5397925
15,1,0.5397925
23,1,0.5397925
38,1,0.5397925
49,0,0.5270158
51,1,0.5397925
77,1,0.5397925
86,0,0.5397925
94,1,0.5397925
17,1,0.5374578
33,1,0.5374578
42,1,0.5001318
54,1,0.5374578
57,1,0.5374578
69,1,0.5001318
74,1,0.5374578
87,1,0.5374578
89,0,0.5374578
93,0,0.47796255
