,y_true,y_pred
4,1,0.38495612
14,1,0.9172159
15,0,0.3410132
22,1,0.88458574
27,0,0.053461768
34,0,0.22026224
40,0,0.31233588
51,0,0.053461768
73,1,0.7678377
82,0,0.053461768
98,0,0.41114748
113,0,0.05494884
120,1,0.91339463
122,1,0.93332773
129,0,0.053461768
130,0,0.05494884
133,0,0.15956324
147,0,0.05494884
186,1,0.78266925
204,1,0.92682135
223,0,0.13283998
227,0,0.16774973
231,1,0.9221695
242,1,0.93788326
245,1,0.92480445
247,1,0.94017184
17,1,0.889248
18,0,0.05479558
28,0,0.16098836
29,0,0.1416187
32,0,0.058528632
33,0,0.13857871
36,1,0.8980586
46,1,0.83712095
48,1,0.833285
54,0,0.05197501
59,1,0.9162289
62,0,0.13857871
65,0,0.05197501
86,0,0.10477288
95,1,0.9270777
114,1,0.9174658
140,1,0.77805626
142,0,0.05479558
197,1,0.9159521
202,1,0.9270777
222,1,0.93880117
226,0,0.79982215
228,0,0.055527188
236,1,0.8980586
246,0,0.05479558
255,0,0.41097564
3,0,0.053032324
13,0,0.059520338
25,1,0.9338327
31,0,0.056524076
55,1,0.9421404
67,1,0.94452703
75,0,0.053032324
83,0,0.0602788
89,0,0.056569014
91,1,0.17681739
100,1,0.93647295
104,0,0.13369204
106,0,0.053032324
109,0,0.38387856
143,0,0.12803362
170,0,0.059520338
176,1,0.92772824
184,0,0.13365166
192,1,0.93412095
196,1,0.14675891
198,1,0.94587725
199,1,0.9380063
215,0,0.059520338
217,0,0.0602788
233,1,0.88456887
258,1,0.14296876
0,0,0.9462542
5,0,0.052153252
37,0,0.056716297
38,1,0.9462542
52,0,0.06007148
69,0,0.06007148
77,1,0.94089365
96,0,0.052153252
103,1,0.8927263
105,0,0.9238451
110,1,0.9462542
118,0,0.052153252
121,1,0.90811247
127,1,0.91156274
132,1,0.06007148
149,1,0.9181564
153,0,0.052153252
156,0,0.14085414
158,0,0.16994917
177,0,0.24404456
180,1,0.06007148
189,1,0.9462542
200,1,0.94089365
218,1,0.16561227
224,0,0.052153252
251,1,0.8934807
12,0,0.12515314
23,0,0.05604607
26,1,0.9410751
35,0,0.055067856
39,1,0.8367417
60,0,0.17711025
64,0,0.055067856
71,0,0.925857
79,0,0.05604607
87,1,0.89610535
101,1,0.9447208
116,1,0.892833
126,1,0.89982194
135,1,0.08624727
137,1,0.9410751
161,0,0.2313286
173,0,0.05358644
182,0,0.24885945
187,1,0.9447208
188,1,0.9406377
194,1,0.41939592
206,1,0.9158084
210,0,0.055067856
211,0,0.7690142
214,1,0.89841235
248,0,0.095280774
1,0,0.05632423
7,0,0.055019256
9,1,0.6939706
43,1,0.81175995
44,1,0.91882616
45,0,0.05632423
47,0,0.055019256
76,0,0.055019256
85,0,0.05632423
88,0,0.26759326
99,0,0.055019256
111,1,0.9405046
115,1,0.9206164
117,1,0.9405046
145,0,0.05632423
151,1,0.90354973
159,1,0.9237203
165,0,0.055540405
172,1,0.8769319
183,0,0.05632423
191,1,0.8907744
195,1,0.9237203
212,1,0.91882616
238,0,0.055019256
250,0,0.05632423
256,1,0.7597986
8,1,0.9005617
16,0,0.05653404
24,0,0.173656
53,0,0.14784655
57,1,0.8732441
63,0,0.054035764
84,1,0.91717726
92,1,0.8539673
97,1,0.9363074
108,1,0.9274241
125,1,0.9363074
141,1,0.93437684
148,0,0.09783522
160,0,0.06607283
167,0,0.061419655
174,0,0.058164198
178,0,0.058164198
181,1,0.85934556
193,1,0.7771821
216,1,0.9382203
225,1,0.8619402
234,0,0.20511773
240,0,0.32667208
241,0,0.061419655
249,1,0.86022353
257,0,0.4743979
20,1,0.9447472
21,0,0.17717397
49,0,0.053204186
50,1,0.9447472
66,1,0.9447472
70,1,0.920059
74,0,0.12127546
80,1,0.9447472
90,0,0.858404
94,0,0.053204186
102,0,0.053204186
107,1,0.9447472
138,1,0.19540755
152,0,0.9447472
157,0,0.053204186
166,0,0.053204186
175,1,0.9447472
203,1,0.9447472
208,1,0.9447472
229,0,0.053204186
230,0,0.053204186
239,1,0.9447472
252,0,0.053204186
253,1,0.9447472
254,1,0.8577993
259,0,0.053204186
2,1,0.91679657
6,0,0.35158533
19,0,0.057286352
42,0,0.17936884
58,0,0.06116828
72,1,0.93162423
78,1,0.93693817
112,0,0.3368562
124,0,0.05506154
128,1,0.93586165
144,1,0.93693817
146,0,0.3119665
150,0,0.057286352
154,1,0.93046117
164,1,0.7967214
171,1,0.83558005
179,0,0.057286352
185,1,0.9229597
190,1,0.089344054
201,1,0.92198807
205,1,0.5472173
213,0,0.091054365
220,0,0.3119665
221,0,0.05506154
232,0,0.057286352
235,1,0.93586165
10,0,0.3265126
11,1,0.9241309
30,0,0.20574862
41,0,0.9146489
56,0,0.11600752
61,1,0.92564636
68,1,0.9411619
81,1,0.9310222
93,0,0.16501544
119,0,0.057403
123,0,0.057403
131,0,0.052073814
134,1,0.9404193
136,1,0.06739617
139,1,0.052073814
155,1,0.9301611
162,1,0.8737622
163,0,0.052073814
168,1,0.898766
169,1,0.9301611
207,1,0.8876935
209,0,0.40741184
219,1,0.9411619
237,0,0.057407815
243,0,0.59621125
244,0,0.2725896
