,y_true,y_pred
4,1,0.9525392
14,1,0.9525392
15,0,0.120417476
22,1,0.44885528
27,0,0.053935226
34,0,0.28630102
40,0,0.08406213
51,0,0.59318334
73,1,0.28123242
82,0,0.42804402
98,0,0.37905058
113,0,0.018494926
120,1,0.96452004
122,1,0.9221186
129,0,0.053935226
130,0,0.018494926
133,0,0.5102963
147,0,0.08255273
186,1,0.7810562
204,1,0.89977187
223,0,0.07706048
227,0,0.08075028
231,1,0.89977187
242,1,0.9790332
245,1,0.90762746
247,1,0.9790332
17,1,0.9635814
18,0,0.029691955
28,0,0.11799922
29,0,0.08303979
32,0,0.30713585
33,0,0.19777316
36,1,0.9635814
46,1,0.9321159
48,1,0.9672149
54,0,0.048484486
59,1,0.98166156
62,0,0.029691955
65,0,0.029691955
86,0,0.03734342
95,1,0.9758562
114,1,0.56163573
140,1,0.79874647
142,0,0.03734342
197,1,0.86072105
202,1,0.9713836
222,1,0.9605487
226,0,0.9556648
228,0,0.30712917
236,1,0.9733313
246,0,0.01882377
255,0,0.41502878
3,0,0.05660949
13,0,0.122482285
25,1,0.9609923
31,0,0.07956249
55,1,0.9609923
67,1,0.9363656
75,0,0.037620176
83,0,0.07496621
89,0,0.07956249
91,1,0.37207606
100,1,0.11041083
104,0,0.19008702
106,0,0.32917264
109,0,0.05660949
143,0,0.16400427
170,0,0.09120477
176,1,0.9305798
184,0,0.15033717
192,1,0.90782624
196,1,0.97779727
198,1,0.9363656
199,1,0.97779727
215,0,0.9300646
217,0,0.033104196
233,1,0.8547063
258,1,0.9152953
0,0,0.73190707
5,0,0.6257453
37,0,0.023434885
38,1,0.95883095
52,0,0.112662084
69,0,0.14648454
77,1,0.88829553
96,0,0.12968142
103,1,0.7732797
105,0,0.20317957
110,1,0.84872717
118,0,0.02088343
121,1,0.97189474
127,1,0.92767245
132,1,0.032698467
149,1,0.9153478
153,0,0.23720928
156,0,0.44750518
158,0,0.14648454
177,0,0.04049162
180,1,0.087800674
189,1,0.15864776
200,1,0.9536718
218,1,0.20317957
224,0,0.07559648
251,1,0.047561426
12,0,0.8500314
23,0,0.037436806
26,1,0.971347
35,0,0.037436806
39,1,0.98044544
60,0,0.06140788
64,0,0.15617143
71,0,0.98452526
79,0,0.037436806
87,1,0.5329786
101,1,0.9767627
116,1,0.7610814
126,1,0.89806396
135,1,0.08606913
137,1,0.9767627
161,0,0.6562872
173,0,0.21250196
182,0,0.1470424
187,1,0.98452526
188,1,0.971347
194,1,0.9383222
206,1,0.7302045
210,0,0.030553512
211,0,0.9105298
214,1,0.9028081
248,0,0.27950191
1,0,0.60656095
7,0,0.105596244
9,1,0.94043964
43,1,0.8509477
44,1,0.97464955
45,0,0.08148537
47,0,0.041389704
76,0,0.28632128
85,0,0.091772504
88,0,0.11512647
99,0,0.052029815
111,1,0.7389482
115,1,0.97674054
117,1,0.9663789
145,0,0.11159373
151,1,0.9314607
159,1,0.5862701
165,0,0.09747015
172,1,0.9663789
183,0,0.7638866
191,1,0.86947995
195,1,0.94043964
212,1,0.9717326
238,0,0.038707905
250,0,0.023568416
256,1,0.7513436
8,1,0.083650246
16,0,0.21499853
24,0,0.21499853
53,0,0.26156098
57,1,0.9701091
63,0,0.0850551
84,1,0.9703927
92,1,0.5178579
97,1,0.9656352
108,1,0.96829355
125,1,0.46925527
141,1,0.934988
148,0,0.0850551
160,0,0.03794035
167,0,0.025662825
174,0,0.1312917
178,0,0.0850551
181,1,0.9020737
193,1,0.9661682
216,1,0.8978501
225,1,0.8513031
234,0,0.115239285
240,0,0.29381526
241,0,0.0713245
249,1,0.93528587
257,0,0.12324458
20,1,0.9724482
21,0,0.10370242
49,0,0.45432562
50,1,0.8486699
66,1,0.95656955
70,1,0.91802144
74,0,0.74499965
80,1,0.776915
90,0,0.04019961
94,0,0.93666106
102,0,0.02222349
107,1,0.97201073
138,1,0.11966223
152,0,0.8527261
157,0,0.6109021
166,0,0.09362749
175,1,0.97201073
203,1,0.9721361
208,1,0.86692774
229,0,0.3994987
230,0,0.3385443
239,1,0.9723244
252,0,0.5617242
253,1,0.8754638
254,1,0.89779496
259,0,0.46425352
2,1,0.7430518
6,0,0.15162764
19,0,0.06681169
42,0,0.29013917
58,0,0.27748337
72,1,0.9735164
78,1,0.93569005
112,0,0.04385995
124,0,0.2972444
128,1,0.9395414
144,1,0.9817091
146,0,0.15162764
150,0,0.07271269
154,1,0.9789867
164,1,0.4402246
171,1,0.9395414
179,0,0.06542044
185,1,0.8143723
190,1,0.038005453
201,1,0.08395412
205,1,0.80245364
213,0,0.15162764
220,0,0.11824886
221,0,0.26878333
232,0,0.07511011
235,1,0.8624276
10,0,0.1938626
11,1,0.98218876
30,0,0.07809154
41,0,0.057166632
56,0,0.20160724
61,1,0.98481685
68,1,0.90204626
81,1,0.96211076
93,0,0.044876408
119,0,0.041927718
123,0,0.044876408
131,0,0.35395372
134,1,0.98519635
136,1,0.07809154
139,1,0.20867121
155,1,0.07473731
162,1,0.86046165
163,0,0.07899455
168,1,0.914024
169,1,0.9110861
207,1,0.9110861
209,0,0.10633855
219,1,0.8344945
237,0,0.0997793
243,0,0.98218876
244,0,0.08066477
