,y_true,y_pred
1,1,0.98168063
8,1,0.92436737
14,0,0.29957506
24,1,0.966203
34,1,0.9857512
43,1,0.8331255
52,1,0.8331255
80,1,0.93390507
83,1,0.9578404
91,0,0.29957506
6,1,0.97982496
9,1,0.9658072
22,1,0.97982496
41,1,0.9570395
47,0,0.4064022
50,1,0.97982496
58,1,0.97982496
59,0,0.15880036
71,1,0.97982496
95,1,0.9726512
2,1,0.951862
4,1,0.92011577
19,0,0.96898055
30,1,0.8236159
37,1,0.96364194
44,1,0.9808766
46,0,0.7354521
82,1,0.87183046
84,1,0.98383015
90,1,0.8994691
0,1,0.94821566
3,1,0.6492903
5,1,0.62731856
39,1,0.7821406
60,1,0.98221165
64,1,0.7869358
66,1,0.98221165
79,1,0.9440612
85,0,0.9440612
88,0,0.2865578
11,1,0.96729136
13,1,0.95139545
26,1,0.39774495
31,1,0.9861013
45,1,0.95139545
53,1,0.98361003
62,0,0.64144534
73,1,0.96729136
78,1,0.463427
98,0,0.74352705
16,1,0.2684339
21,1,0.9873037
25,1,0.93596554
28,1,0.9873037
40,1,0.9455701
48,0,0.6785955
56,1,0.97274923
63,1,0.97274923
67,0,0.28313968
68,1,0.97211987
10,1,0.9608608
20,1,0.98028445
29,1,0.9670099
35,1,0.9879978
36,1,0.9790137
61,0,0.9072729
65,1,0.97734284
81,1,0.9542125
96,1,0.5464219
99,0,0.9079498
18,1,0.96196896
27,1,0.96196896
32,1,0.9468115
55,1,0.9823513
70,1,0.9701862
72,0,0.51618
75,1,0.24815133
76,1,0.9797071
92,1,0.92951673
97,0,0.84960145
7,1,0.98419607
12,1,0.9659522
15,1,0.98419607
23,1,0.983062
38,1,0.79991674
49,0,0.1635373
51,1,0.98419607
77,1,0.9543291
86,0,0.94747347
94,1,0.95983076
17,1,0.95881313
33,1,0.9827703
42,1,0.4269614
54,1,0.43355116
57,1,0.75789493
69,1,0.9802899
74,1,0.45395032
87,1,0.4269614
89,0,0.19911958
93,0,0.7190402
