,y_true,y_pred
1,1,0.9974433447944409
8,1,0.856342137427492
14,0,0.917237990573535
24,1,0.9997928729091768
34,1,0.7864028252088897
43,1,0.9452440791672604
52,1,1.0
80,1,0.9999384214683464
83,1,0.9999983340819132
91,0,0.9979001854667673
6,1,0.6926234137687479
9,1,0.3229411793643174
22,1,0.2844245521446542
41,1,0.9999998082457265
47,0,0.018208237737667356
50,1,0.9999927453431935
58,1,0.9999999972708433
59,0,0.9999999608751142
71,1,0.9998148183618034
95,1,0.8880011455405894
2,1,0.6517093588427647
4,1,0.6572148096336536
19,0,0.999960199521689
30,1,0.9997541159019414
37,1,0.9999997601518231
44,1,0.999884149481895
46,0,0.9919255911908713
82,1,0.9991618231913659
84,1,0.9997992523751155
90,1,0.9999059921188781
0,1,0.9997947400277694
3,1,0.8561349666801322
5,1,0.9999938618137455
39,1,0.982913946361542
60,1,0.9999975092195549
64,1,0.9999980795341095
66,1,0.9998007005411595
79,1,0.9999435769768011
85,0,0.9873427173707084
88,0,0.0252489582673353
11,1,0.9999999999994473
13,1,0.9769181396690811
26,1,0.9999999647396881
31,1,0.9999999999999849
45,1,0.002845549491305791
53,1,0.9999892997816356
62,0,0.9999999921253057
73,1,0.9999999999999998
78,1,0.9874189741436169
98,0,0.9994587332747669
16,1,0.9849085073039905
21,1,0.5769862126819368
25,1,0.9999898090262357
28,1,0.9954585854205961
40,1,0.9999245438259725
48,0,0.14834876217300033
56,1,0.002062046114172865
63,1,0.9999999999999998
67,0,0.9845160088749833
68,1,0.9999935083908945
10,1,0.9997855389334606
20,1,0.19291538486933363
29,1,0.999996830333497
35,1,0.9999907882954805
36,1,0.9705883208349146
61,0,0.9991582531869616
65,1,0.9907400711131453
81,1,0.9971500336041138
96,1,0.0005781275869314889
99,0,0.998087802342734
18,1,0.9999863265897673
27,1,0.9640628207674452
32,1,0.9999399791099768
55,1,1.0
70,1,0.9999945732957707
72,0,0.25679850844327
75,1,1.0
76,1,1.0
92,1,0.9999635564219201
97,0,0.26568452232721773
7,1,0.9999977038934652
12,1,0.37016753184256956
15,1,0.9803276197126989
23,1,0.9999999999956912
38,1,0.07648881129751595
49,0,0.884446058651736
51,1,0.9999999999493419
77,1,0.9999312389870164
86,0,0.064864178920327
94,1,0.999968880594873
17,1,0.9999882193381182
33,1,0.9999780423559756
42,1,0.2274843846587865
54,1,0.0074102539681460775
57,1,0.9999108163846071
69,1,0.6519059380736398
74,1,0.9900278797205598
87,1,0.9911702591502455
89,0,0.3792253375317579
93,0,0.9250167061960599
