,y_true,y_pred
11,1,0.5555555
14,1,0.5555555
25,1,0.5555555
33,1,0.5555555
35,1,0.5555555
50,0,0.5555555
51,0,0.5555555
58,0,0.5555555
81,0,0.5555555
88,0,0.5555555
13,1,0.39841026
15,1,0.49827623
20,1,0.77172995
29,1,0.6831747
45,1,0.77172995
76,0,0.39841026
84,0,0.39841026
85,0,0.39841026
90,0,0.6831747
0,1,0.5487805
10,1,0.5487805
31,1,0.5487805
40,1,0.5487805
47,1,0.5487805
54,0,0.5487805
56,0,0.5487805
70,0,0.5487805
74,0,0.5487805
4,1,0.28302363
9,1,0.880426
19,1,0.72960037
21,1,0.47763678
42,1,0.72960037
64,0,0.880426
65,0,0.28302363
82,0,0.28302363
83,0,0.31195912
22,1,0.5487805
34,1,0.5487805
38,1,0.5487805
41,1,0.5487805
44,1,0.5487805
57,0,0.5487805
61,0,0.5487805
80,0,0.5487805
87,0,0.5487805
6,1,0.5487805
7,1,0.5487805
27,1,0.5487805
30,1,0.5487805
48,1,0.5487805
53,0,0.5487805
67,0,0.5487805
68,0,0.5487805
75,0,0.5487805
2,1,0.55783373
8,1,0.55783373
23,1,0.55783373
24,1,0.55783373
28,1,0.6600743
52,0,0.5159009
73,0,0.55783373
86,0,0.5159009
89,0,0.5159009
1,1,0.5487805
12,1,0.5487805
32,1,0.5487805
37,1,0.5487805
49,1,0.5487805
59,0,0.5487805
63,0,0.5487805
71,0,0.5487805
78,0,0.5487805
16,1,0.5487805
26,1,0.5487805
36,1,0.5487805
39,1,0.5487805
46,1,0.5487805
62,0,0.5487805
66,0,0.5487805
69,0,0.5487805
79,0,0.5487805
3,1,0.44660574
5,1,0.57224685
17,1,0.44660574
18,1,0.57224685
43,1,0.5106855
55,0,0.44660574
60,0,0.57224685
72,0,0.44660574
77,0,0.57224685
