,y_true,y_pred
10,1,0.7378787450185329
26,1,0.7279354870021693
35,1,0.7285050231945797
40,1,0.7249480025510311
49,0,0.7272055391818809
50,1,0.7204683425403512
76,0,0.7316846068749294
77,1,0.7169963692693709
91,1,0.7218214634352494
101,1,0.7248804770855253
108,1,0.7241973457190936
110,1,0.7306043175242342
112,1,0.7454496341094757
117,1,0.7285978152838404
153,1,0.730838868711343
154,0,0.7220405938698156
158,1,0.7415204797483128
159,0,0.7370615903628399
176,0,0.7189402375072648
13,0,0.7952353197944932
18,1,0.7126409799946931
28,1,0.7024139083057301
29,1,0.7039960569005831
30,0,0.7064322754482442
33,1,0.7316119666565126
34,1,0.6813077306937673
48,0,0.7478660334564838
54,1,0.7674208931765867
62,1,0.6914165940095724
65,1,0.7031271866959351
80,1,0.7462754030699994
90,0,0.7403636171136585
113,1,0.7007590400270326
119,0,0.7467462744955423
157,1,0.7005929210825754
160,1,0.7577722351909912
174,1,0.7099246527992935
180,1,0.699224143640954
3,1,0.6698872114969243
9,1,0.5737958327618439
16,0,0.7621509607160627
32,1,0.7442990947553484
59,0,0.7537480943305818
72,1,0.7085621578289648
78,1,0.7255466966174915
84,1,0.7463896890396723
94,1,0.7668860986637386
97,0,0.7696017892250069
98,1,0.7624510241148336
99,1,0.8349053714554296
109,0,0.7646894642501365
114,1,0.6005037966564547
135,1,0.6850678147560723
144,1,0.7059904711470278
149,1,0.701217102096911
150,1,0.7106079880949628
162,0,0.764691616720291
0,1,0.7354014430534761
1,0,0.7457964933128928
4,1,0.736754982096943
14,0,0.7333208128966908
22,0,0.7267876902850166
38,1,0.6925083527227254
52,1,0.7190040417466058
66,1,0.7131956141807926
82,0,0.7305754410420978
88,1,0.740318939512741
89,0,0.7308293719023071
95,1,0.7368118141414175
102,1,0.7538656672405831
124,1,0.7510420791730059
125,1,0.7315803708310734
127,1,0.7461229625748912
138,1,0.7493947461828244
155,1,0.738844993645634
8,1,0.7321166996551561
21,0,0.7309216651685306
23,1,0.7222916843711756
27,0,0.7255226111136834
36,1,0.7236011096787247
51,0,0.7235574312296179
56,0,0.7232396799999959
60,1,0.716856256359511
64,1,0.7341972465982866
68,1,0.740434388209965
71,0,0.7208813049141384
75,1,0.7226577737423244
130,1,0.7276839550165325
136,1,0.720711597205725
142,1,0.7359771117017354
146,1,0.7414183620836938
147,1,0.7306030697747687
175,1,0.7326185813912707
2,1,0.7370463159648151
6,1,0.7325878740470718
43,1,0.743817959093585
44,1,0.7336735683015991
47,0,0.7386484204202319
57,0,0.7237367106391344
74,1,0.7369455034670614
79,1,0.7493777816933278
81,0,0.7339546975611365
83,1,0.6970626481861422
92,1,0.7400888936438331
115,1,0.7293330035676356
120,0,0.7333205520936423
132,1,0.7313025509833116
139,0,0.723109780056155
143,1,0.7482820149789148
168,1,0.7332436665859087
178,1,0.7315853309224033
11,1,0.7497330895757913
24,0,0.7526164763508465
25,1,0.7508403737297595
53,1,0.742160933423165
63,1,0.7720931942959329
67,0,0.7501770831610505
70,0,0.754793369735015
96,0,0.7471380181610242
118,1,0.7142326561595054
129,1,0.5640285364329509
134,1,0.7405217380353701
137,1,0.6815685276204635
140,1,0.7569785727631911
166,1,0.7534631450898485
169,1,0.7817752947231221
171,1,0.6589022655095281
177,0,0.7156361953071502
181,1,0.5708478370162935
20,1,0.7269023373955308
37,0,0.7126683864899767
39,0,0.752787861331798
46,1,0.7168094430685779
61,0,0.7167347500170609
69,1,0.7291131117986345
85,1,0.7429306833140773
87,1,0.7301332069918672
93,1,0.7150307989300966
121,0,0.7790724372871598
123,1,0.7084907374881065
126,1,0.7235226874136348
133,1,0.7246022878257599
161,1,0.7391794109032098
163,1,0.7031237182026251
164,0,0.721578673645246
179,1,0.72621019393426
182,1,0.7276889962238466
5,1,0.7329561863233376
12,0,0.7212023092593387
17,0,0.7275217683659642
19,1,0.7310840058051128
42,1,0.727165862745992
45,0,0.7280375807762406
58,1,0.7306833719283261
73,0,0.7343718940178258
100,1,0.7240679483105646
103,0,0.7246537682295864
106,1,0.725298822283608
116,1,0.7244397469172842
122,1,0.7121480736179481
141,1,0.7224030983041068
148,1,0.7212219081080447
151,1,0.729997924437653
152,1,0.7298704759943588
165,1,0.7150194966680858
7,1,0.7206285288365919
15,0,0.72867492211098
31,1,0.7257022766149739
41,1,0.7249963723467308
55,1,0.739725520647871
86,1,0.7303245135187391
104,1,0.7276019059330365
105,1,0.7276437865984038
107,0,0.7376105738894926
111,1,0.7288809349224715
128,0,0.7290750842412289
131,1,0.7273729900626669
145,1,0.7240777283894988
156,0,0.7271951170798506
167,1,0.7383010370913605
170,0,0.7319958092958616
172,1,0.7274412428004303
173,1,0.7231061054083959
