,y_true,y_pred
1,1,0.7985878177407616
8,1,0.7990649843807807
14,0,0.7987199767916375
24,1,0.7987934670607841
34,1,0.7996297606585165
43,1,0.7988964197413865
52,1,0.8007542297685272
80,1,0.8026184744227125
83,1,0.8001442862902592
91,0,0.7987442395978831
6,1,0.7593941384152979
9,1,0.8290083944453133
22,1,0.8242747428588216
41,1,0.7884984925979532
47,0,0.8485993647184251
50,1,0.7974011080040493
58,1,0.7761638080342179
59,0,0.8486586934272802
71,1,0.7887188851754237
95,1,0.8334125592730808
2,1,0.8152621317828168
4,1,0.7888731766637929
19,0,0.7691537326600822
30,1,0.818444865055444
37,1,0.7964305845789376
44,1,0.7700703787195027
46,0,0.7914899472447233
82,1,0.8150056064814132
84,1,0.7973998674539774
90,1,0.7751407214011122
0,1,0.8059509818293393
3,1,0.7977192195045054
5,1,0.8008107010863339
39,1,0.8039479839041508
60,1,0.800789632249504
64,1,0.7983146623902321
66,1,0.8057102381511799
79,1,0.8020172686551247
85,0,0.8056911641269826
88,0,0.8028052783999894
11,1,0.7999023244874857
13,1,0.7979222418657009
26,1,0.7983758764461378
31,1,0.7963854517492028
45,1,0.8009307376344523
53,1,0.797426457544544
62,0,0.8009103308769715
73,1,0.798392744287243
78,1,0.7985465328665315
98,0,0.8008333020554314
16,1,0.8178307279782143
21,1,0.8402163797160296
25,1,0.7810850328262885
28,1,0.8467708174123397
40,1,0.7832265434117386
48,0,0.8827912333054416
56,1,0.8324246651995583
63,1,0.8354061658883309
67,0,0.8867250931196669
68,1,0.7864436990300907
10,1,0.7983182548171313
20,1,0.7959641852715902
29,1,0.7928844401745195
35,1,0.7960846016291655
36,1,0.7940167564256821
61,0,0.7960752798327092
65,1,0.7957447378061788
81,1,0.7975012191276565
96,1,0.7940287774669145
99,0,0.7944666634467044
18,1,0.8190358087891139
27,1,0.8226985867750151
32,1,0.8069847492265274
55,1,0.8597945273417714
70,1,0.8024622593206637
72,0,0.7872260084890881
75,1,0.8035909314728227
76,1,0.810850089940798
92,1,0.8061573359387552
97,0,0.8181796472201733
7,1,0.7893289492514847
12,1,0.8286567904262666
15,1,0.8031320057792993
23,1,0.8011295149219861
38,1,0.8039640841053042
49,0,0.8021490480972929
51,1,0.7903796934258026
77,1,0.8141922683524856
86,0,0.8045587407885822
94,1,0.7940602487406707
17,1,0.8371812376185223
33,1,0.7545913216811898
42,1,0.7450679925404358
54,1,0.8719102802785501
57,1,0.8772843954913989
69,1,0.8688958578186866
74,1,0.7107117884080513
87,1,0.8637973812682562
89,0,0.7162468948512172
93,0,0.7220744109597476
