,y_true,y_pred
0,0,8.442104765318797e-05
11,0,5.418325833983817e-07
12,1,0.9336735835648635
23,1,0.9999998003339378
40,1,0.9997604779288275
50,1,0.9999986254273089
7,1,0.0018213859356901439
17,1,0.9745880953649777
20,0,0.21458871772783375
22,1,2.92562470781552e-06
36,0,0.0009544173236438292
3,1,0.08106500553116121
5,0,0.16521846731204204
15,1,0.08425103405417446
32,1,0.9999373504904759
42,0,0.0005200234798119009
2,1,0.9999482561525072
4,1,0.9967332680660541
39,1,0.9996128314296749
46,0,0.9794089695488261
49,0,0.8418719730212939
14,1,0.999999998197334
18,0,0.003975246083844216
30,1,0.9981486498125135
31,1,0.08937398735776178
37,0,0.9995209525815784
8,1,0.014238047397413685
9,0,0.9999985609882616
26,1,0.9999998869741321
33,1,0.9999999999999998
47,0,0.9998986991138616
1,1,0.9999999811863439
25,0,0.9973240834339315
35,1,0.9994897540473006
43,1,0.0023225119179801313
44,0,0.04275315551532854
6,1,0.9211389358922865
21,1,0.8451939390131553
24,1,0.9922533661796589
27,0,0.7145685587873893
48,0,0.36698853731893805
16,1,0.14066870425979694
19,0,0.9999995859197881
29,0,0.004921428701035392
38,1,0.9999999999931692
45,1,1.0
10,1,0.9999999999993139
13,1,1.0
28,1,0.007545725127099004
34,1,0.0005777918900609498
41,0,0.41400198287801604
