,y_true,y_pred
12,1,0.2851826446895731
15,0,0.2846996303329763
20,0,0.28519648371408607
44,0,0.28516086589114725
50,0,0.2851993097051425
61,0,0.2851911783330356
68,0,0.2852355065073761
76,1,0.2852183196774126
84,0,0.28527825185834116
89,1,0.28525128243134984
96,1,0.28520655414112417
122,1,0.2852349134650429
126,0,0.2852180707251661
134,1,0.2852514265924268
141,0,0.2852256831614663
158,0,0.28519645672267274
159,0,0.2850805080346203
162,0,0.2853382439408774
167,0,0.28518696743938277
171,0,0.2852595567286804
195,0,0.2851925935568103
208,0,0.2852258732938952
1,0,0.28156088853919514
21,0,0.30665339427089655
28,0,0.2979412334011744
30,0,0.28309039111156065
42,0,0.297120393052726
43,0,0.280013213402236
59,0,0.29060137955020837
65,1,0.27558954788265
67,0,0.2680228570432274
70,1,0.2785273390624182
77,1,0.2819334167478208
80,1,0.30237539542233033
90,0,0.29085943551453686
100,0,0.27154061040575506
101,0,0.2584461617751274
103,0,0.268914022572533
105,1,0.28992085600831574
138,1,0.2760635234799677
163,0,0.2708415870139524
189,0,0.28652706499691394
205,0,0.2987533585473302
5,0,0.287753466210991
13,0,0.28798523726195097
16,1,0.2876154047799295
18,0,0.288822185621244
35,1,0.2878763555657572
48,1,0.28833264425984784
55,1,0.28746304357064345
62,0,0.2805082680140954
63,0,0.288121510146006
93,0,0.2879957685391379
94,0,0.2879730267880967
107,0,0.287925806952438
114,0,0.2871833320242401
132,0,0.2882192374929243
139,0,0.2874341978630971
142,0,0.28831838758584133
144,1,0.28788396136857886
153,1,0.28858617806613873
164,0,0.2880186365364281
184,0,0.28768074475535227
193,0,0.28801832483331485
9,0,0.2867989478558734
17,1,0.2868118421086919
22,1,0.2867168164000069
26,0,0.2868060397588657
52,0,0.2868029373760148
72,1,0.28671299670900935
87,0,0.2867379138612988
110,0,0.2868670077880646
116,1,0.28695291748207363
125,0,0.2867273674665526
131,0,0.28663886021494817
137,1,0.2867567847083981
170,1,0.2866105120363992
173,0,0.286959872286953
175,0,0.2871106977263692
177,0,0.28694488594559275
182,0,0.28680599516888206
185,0,0.28678410556161343
187,0,0.286765047560389
190,0,0.28682404532865025
196,0,0.2868206380518288
7,0,0.2832012799729217
37,1,0.2846495689281201
39,0,0.2834638675946157
54,0,0.28304421462034113
73,0,0.2835442136610705
79,0,0.28308198426221526
88,0,0.28395585530121853
92,1,0.2822319822238448
95,0,0.2830170324677984
102,1,0.2851137320348109
113,0,0.28317195589106137
115,1,0.2830577625390102
121,0,0.2861879139513823
136,1,0.28377807209355776
146,1,0.2833487726859603
147,0,0.2831138560111349
165,0,0.28360504252487034
172,0,0.28321403438571197
179,0,0.283003945661253
202,0,0.2821843089785161
206,0,0.28362399082088763
0,0,0.28961704742123356
2,0,0.2896240815939754
3,0,0.2895972789783282
6,0,0.2867900058401872
10,0,0.2899720606562645
11,1,0.2732515574572063
19,1,0.2435837591560292
29,0,0.28993804312582794
78,1,0.289536041499942
98,1,0.28954845538365187
123,0,0.28962506703135177
133,0,0.2896996725791119
135,0,0.28960624730650675
143,1,0.28961067272100477
145,1,0.28954473555848814
151,0,0.2895321522705229
155,0,0.2487988659546719
181,0,0.2874717231112509
186,0,0.28960643805339353
188,0,0.28963384773748746
201,0,0.2723483781357833
14,1,0.27154429438902605
33,1,0.27049630960349014
40,0,0.2716094474759951
41,1,0.2717610690653126
53,1,0.27908685741111716
60,0,0.27257214772108224
99,0,0.27166643227558723
106,0,0.27252509508803746
118,0,0.27231731698226064
119,0,0.27167127576107775
124,0,0.2812796875433493
128,0,0.271414888368615
129,1,0.27170508694102796
148,0,0.27192973811278626
157,1,0.2716948216682688
169,0,0.2716616467180649
183,0,0.2713065723745643
198,0,0.2707989956592586
199,0,0.27108385411019065
209,0,0.27145983070731083
210,0,0.33287467403957877
24,0,0.27510567230242583
38,0,0.2771713620840744
45,1,0.31777008077174584
56,1,0.36354209859160497
69,0,0.27518775241706206
75,0,0.275213915637079
82,0,0.27625640307313276
83,0,0.2760410989306217
85,1,0.27484591905644207
109,0,0.30292220793153246
111,0,0.3584075459250728
117,1,0.2952064252055144
140,0,0.35318384460081836
150,1,0.27601923263913014
156,1,0.2761383046786779
168,0,0.27513705391805465
174,0,0.2854365586357383
176,0,0.2832161571946774
178,0,0.27434210633953665
200,0,0.2752327623105829
207,0,0.30017769842475733
8,1,0.28328077851599937
27,0,0.28330609816323116
31,0,0.283283812613307
32,0,0.28328402363524974
46,1,0.2832870281408022
47,0,0.2832842248055011
51,0,0.28328818080147494
71,0,0.2832854224143687
74,1,0.28328432807611215
86,1,0.28328379581444085
91,1,0.2832896622074708
97,0,0.28328342072114715
120,1,0.2832912100653162
149,0,0.28328588670895966
152,0,0.2832868438809559
160,0,0.2832843591034862
161,0,0.2832866174123973
166,0,0.2832805842059961
192,0,0.28328901358285946
197,0,0.28328753627162473
203,0,0.2832891706911886
4,0,0.2723772103977944
23,0,0.27132053419079066
25,0,0.2716468928148274
34,0,0.2713624174004253
36,1,0.27285002282227716
49,1,0.27159949461048905
57,1,0.39748013604773336
58,1,0.271358497627135
64,0,0.27159451224275694
66,0,0.2731756503022101
81,0,0.27136051675476003
104,1,0.27081668816871546
108,0,0.27169531849613104
112,0,0.27164519854624897
127,1,0.27147126763595875
130,0,0.2695037769914201
154,0,0.2715159820731393
180,0,0.2714787600102722
191,0,0.27175413111108115
194,0,0.2719232782449049
204,0,0.4152366325657178
