,y_true,y_pred
0,0,0.2623352420801022
10,1,0.5956540820737547
13,1,0.5921613321590903
33,0,0.377785035072351
37,0,0.5690614698013153
56,1,0.37239647909994034
71,1,0.39416151098138874
83,0,0.6084614249696915
94,0,0.2927103885510832
107,0,0.24311835693868186
114,0,0.6373575651459437
131,1,0.606725588637633
140,1,0.48199257511628113
166,0,0.613416151664544
171,1,0.632809990283047
174,1,0.4407447409906221
181,0,0.458846370538917
198,0,0.6112820783579374
199,0,0.634856703980276
201,1,0.2894343055504164
206,0,0.2298171753136863
208,1,0.33756351523847167
215,0,0.6164559114475024
219,0,0.35489904342744877
223,1,0.27770838790667696
247,0,0.33523731440717397
262,0,0.35479512841767047
269,1,0.6140590896417625
8,1,0.2148277003343084
11,1,0.5687385921671715
12,0,0.519073330047828
23,1,0.2970543068125157
27,1,0.21003990444248494
28,0,0.22008495977450063
42,0,0.5693070793648701
48,0,0.24459663224965567
50,0,0.2138290125875377
57,1,0.4590875745859203
66,1,0.21654248953390795
67,0,0.3287698037551093
76,0,0.4014642835337356
84,1,0.42933212706993024
89,0,0.28065956331275543
102,1,0.571839966020283
104,0,0.23869714321257304
112,1,0.41097704100907273
118,0,0.5730494418892056
123,0,0.2950960974274151
126,0,0.21122356001592005
127,0,0.4176307040795045
135,1,0.5554015189172887
150,1,0.5699112402653609
190,1,0.5708085870637555
209,0,0.23898356447966337
236,0,0.5710092736724184
258,0,0.35225297071421036
1,1,0.5495156573724862
16,0,0.5233224093374542
18,0,0.5481676464510118
35,1,0.2390306334501135
44,0,0.3442766650759256
62,1,0.5082034239433767
78,1,0.4351650486864382
82,1,0.5511958361208611
90,1,0.3640829918774394
93,0,0.23770452183297272
97,0,0.49967383114474423
101,1,0.42410924281454143
120,0,0.26355888091966617
122,1,0.5559870460056262
124,0,0.2664105998489936
129,0,0.2551838262645878
144,0,0.43971615216244014
154,0,0.32261814481772183
170,0,0.23829782313548828
178,0,0.23840045318939013
182,0,0.23796332052804015
184,1,0.48857826876065896
210,0,0.5218095880899463
216,1,0.3795115334022538
229,0,0.38539117526225086
244,0,0.49994952303769996
257,1,0.5450614044252781
268,1,0.5327985162191787
14,1,0.5898603838167312
15,1,0.15216944213699196
19,0,0.5840486759602127
43,1,0.18840213270371864
53,1,0.5889505400706242
55,1,0.38279672760319006
72,0,0.518247103960412
75,1,0.16332709094516945
98,0,0.5837828132392744
108,0,0.5901061377676322
134,1,0.154414882516089
160,0,0.5879639641334614
165,0,0.4699995426219942
