,y_true,y_pred
0,0,0.013268959613831996
11,0,0.0002314084199074459
12,1,0.9913656747415491
23,1,0.9996259525082539
40,1,0.9523621052603727
50,1,0.9999814939298584
7,1,0.9117609957019899
17,1,0.9999999849300159
20,0,0.9999999994815993
22,1,0.08361982040650068
36,0,0.011972083923288739
3,1,0.10955947794223671
5,0,0.006012562740662424
15,1,0.989154353618011
32,1,0.9974413954185852
42,0,5.2157169767109816e-05
2,1,0.9991322541230525
4,1,0.9919037856484888
39,1,0.9995710551007885
46,0,0.9864927884475533
49,0,0.6368407712245514
14,1,0.9904730483783698
18,0,0.00012900419612041694
30,1,0.9964209919404783
31,1,0.03308379283948563
37,0,0.9570910732200322
8,1,0.08854994404440965
9,0,0.9730447952832337
26,1,0.9966332932354814
33,1,0.999999223894006
47,0,0.9810364426229536
1,1,0.9999618766679712
25,0,0.9999674232775629
35,1,0.9999562555525007
43,1,0.02089469136810727
44,0,0.00033451930621607433
6,1,0.9999996737773341
21,1,0.9999441624790885
24,1,0.9997735917956966
27,0,0.0016250520837986597
48,0,0.019366356476434286
16,1,0.02384927710709415
19,0,0.9996753419646119
29,0,0.007176624781433449
38,1,0.9999904631615555
45,1,0.9999999999997939
10,1,0.9333101205843438
13,1,0.999850382006122
28,1,0.0872838768529236
34,1,0.001108261642100954
41,0,0.1888628109453502
