,y_true,y_pred
1,0,0.5246335
7,0,0.34701326
10,0,0.028403208
23,1,0.72471625
34,0,0.03957794
35,0,0.042273723
36,0,0.07404216
42,1,0.9782804
45,1,0.0012913204
65,1,0.8737429
69,0,0.89887017
96,1,0.9689473
112,0,0.8251439
113,1,0.23617077
127,1,0.9255206
130,1,0.4911477
139,0,0.94515276
184,0,0.6106
188,0,0.9827587
191,1,0.03583788
207,1,0.22054546
222,1,0.036165763
224,1,0.14888608
228,1,0.010633005
230,0,0.3314096
239,1,0.124147356
243,0,0.8832437
253,0,0.69075286
268,1,0.92935455
290,1,0.99764544
5,0,0.91981256
8,1,0.23368491
13,0,0.9889332
17,1,0.18847255
25,1,0.91921157
26,1,0.07817395
27,0,0.8960038
33,1,0.7846424
41,1,0.8412406
46,1,0.9419972
73,1,0.6745048
87,1,0.9554317
89,0,0.9898873
90,0,0.7149267
102,0,0.054874886
103,1,0.92171323
120,0,0.13238259
135,0,0.99216956
138,0,0.9682179
142,1,0.018582033
144,0,0.56945676
147,1,0.25132138
149,1,0.7562459
166,0,0.020556416
212,0,0.77282834
232,1,0.9426982
251,0,0.8654841
255,1,0.49927327
285,1,0.9927366
286,0,0.9548815
28,0,0.99902046
40,0,0.8557579
61,0,0.89191103
67,1,0.99467885
68,1,0.10054766
82,1,0.75190926
84,0,0.35380837
88,0,0.43693483
105,0,0.72100675
107,0,0.02074693
109,0,0.22111052
111,1,0.16605419
119,1,0.8732339
123,0,0.07601941
133,1,0.23755328
143,0,0.36936283
145,1,0.106451444
156,1,0.9028246
162,1,0.7741351
171,1,0.9837526
186,0,0.13508677
196,1,0.047777083
202,0,0.76398677
205,1,0.4266921
206,1,0.45037764
209,1,0.4604234
226,0,0.9445131
233,1,0.0036398063
263,1,0.9414338
279,0,0.9358179
4,1,0.86329037
12,1,0.8489693
15,0,0.94853896
19,0,0.43258223
21,0,0.6472872
22,1,0.7067945
31,0,0.41394317
39,0,0.5936384
52,1,0.14903843
77,0,0.9206944
98,0,0.01827513
150,0,0.98977697
164,0,0.98270214
169,1,0.98190033
172,0,0.06697
182,1,0.49653998
189,1,0.112356186
195,1,0.94602925
199,0,0.4627434
215,0,0.5301835
225,1,0.85221785
241,1,0.43651903
242,1,0.8980208
247,1,0.078641035
250,1,0.31763056
252,1,0.03440048
256,1,0.0020602704
269,1,0.081217915
281,0,0.49225032
0,1,0.108721
24,1,0.4534145
44,0,0.12144055
50,0,0.017261574
59,1,0.8282526
60,1,0.30544153
71,1,0.8483
79,1,0.0699511
81,0,0.74787986
100,1,0.89445037
116,0,0.9855121
117,0,0.9013106
118,0,0.0011200256
124,0,0.6760809
126,1,0.7423039
132,1,0.90975034
134,0,0.9958027
151,0,0.41371506
153,1,0.09352195
170,1,0.31987944
179,0,0.47919655
194,0,0.058550324
203,0,0.4072554
204,1,0.8458548
210,1,0.6691261
237,1,0.9391596
272,0,0.2648681
277,1,0.9606459
287,1,0.42435637
6,1,0.02206229
11,0,0.34804082
38,0,0.4183579
48,0,0.72557795
51,1,0.05098865
56,0,0.90782166
63,0,0.9779587
66,1,0.12261821
76,1,0.28554064
78,0,0.7186865
85,1,0.7055833
91,1,0.07523826
92,1,0.7724967
94,0,0.6591734
128,1,0.89315593
140,1,0.9564552
177,0,0.08082242
198,1,0.117775686
208,0,0.1366
216,1,0.034767848
217,1,0.95666873
221,1,0.61174023
234,0,0.59599996
235,0,0.21109904
246,0,0.6414115
254,1,0.22561125
270,0,0.9087075
276,1,0.45586297
291,1,0.98107684
14,1,0.30036
30,1,0.019001283
32,1,0.60358924
55,0,0.23603489
83,0,0.75654113
97,0,0.9953767
99,1,0.10196257
104,0,0.52855134
110,0,0.8912697
122,0,0.45685774
125,1,0.38766113
137,0,0.05222052
146,1,0.0023322285
159,1,0.45710304
173,1,0.29059523
174,0,0.03092546
175,0,0.8659539
185,1,0.93819135
187,1,0.7515377
200,0,0.23074718
214,1,0.16687119
245,1,0.85335547
261,0,0.9859387
265,0,0.5597852
273,1,0.9958205
274,1,0.9560212
280,0,0.85194236
289,1,0.09732453
292,1,0.18974485
18,0,0.22974129
20,0,0.37955567
29,1,0.9374788
47,1,0.7915684
49,0,0.8796148
72,1,0.07177686
80,0,0.3306615
95,1,0.99792033
101,1,0.9617486
108,1,0.05130129
131,1,0.6511999
141,0,0.092859186
152,1,0.83968043
157,0,0.3631414
167,1,0.009911269
176,0,0.95580333
180,1,0.91960627
190,0,0.16642521
192,1,0.5941272
193,1,0.9777675
197,0,0.033145882
201,0,0.46547717
211,1,0.94276255
223,1,0.45615438
244,0,0.8503986
258,0,0.111766025
260,0,0.7158436
275,1,0.054506715
278,1,0.14364573
3,1,0.08267269
16,1,0.9955331
43,0,0.3146362
57,1,0.74786633
62,0,0.66106415
64,1,0.9989446
74,1,0.9673186
114,1,0.01731355
121,1,0.9026872
129,1,0.77422327
148,0,0.44458055
154,0,0.32612386
155,0,0.43498552
158,1,0.14126822
161,1,0.22395454
163,0,0.28438216
168,0,0.6562675
181,0,0.48391637
218,1,0.13497266
227,1,0.91573554
229,0,0.58249646
231,0,0.80993783
238,1,0.7831854
240,1,0.12398868
248,0,0.9711099
262,1,0.99451494
266,0,0.43528244
271,1,0.98139256
282,0,0.05250789
2,1,0.7399781
9,1,0.058760576
37,1,0.73032284
53,1,0.9303229
54,1,0.25281027
58,0,0.94516426
70,0,0.9353887
75,1,0.3143559
86,0,0.31132933
93,0,0.9449092
106,1,0.18535587
115,0,0.042352956
136,0,0.8789206
160,1,0.97720313
165,0,0.9728819
178,1,0.42686623
183,1,0.98512787
213,0,0.96892905
219,0,0.016918514
220,1,0.9865653
236,0,0.150112
249,1,0.9454632
257,1,0.99261934
259,0,0.9049221
264,1,0.91556853
267,0,0.93267566
283,0,0.1704967
284,1,0.3853745
288,0,0.07405862
