,y_true,y_pred
12,1,2.5979268562260037e-08
15,0,2.433760660848828e-06
20,0,2.3071352383904676e-05
44,0,0.0005626553707286134
50,0,0.014480815023001827
61,0,0.7605021802070282
68,0,0.9999999999859168
76,1,0.0006094641852633027
84,0,0.9999898052683155
89,1,0.9997698879211205
96,1,0.9156537587606121
122,1,0.9944806730075951
126,0,0.0209772307428036
134,1,0.01115629983684162
141,0,5.227278606244213e-10
158,0,1.7056296056507937e-05
159,0,0.00017976443486651003
162,0,0.9999997640573234
167,0,5.47942060900002e-05
171,0,0.9516683555002076
195,0,0.9998588912438879
208,0,0.6638044405469509
1,0,0.014154017382795599
21,0,0.023427462735586057
28,0,0.9525423298002728
30,0,0.00018062849871733474
42,0,4.570701643867057e-13
43,0,2.083824530593739e-05
59,0,0.002843531370069679
65,1,0.005045620323946511
67,0,0.072098864540214
70,1,0.9442895035557606
77,1,0.9999987065919771
80,1,0.9889352074876409
90,0,0.6586447560763204
100,0,0.8221018182345929
101,0,1.0133498533970515e-05
103,0,3.185311438893119e-05
105,1,4.221861186414098e-07
138,1,0.026898729080626772
163,0,0.29201633568159324
189,0,0.00039491538883867276
205,0,0.00821619448630452
5,0,0.00570959313185152
13,0,4.767886997070758e-06
16,1,0.2534246992882948
18,0,7.060446464778322e-07
35,1,0.9907104773035291
48,1,0.009245123161287725
55,1,0.05351989725434206
62,0,0.7101734136024003
63,0,0.7977898082757863
93,0,0.9974768596310872
94,0,0.00019108226422705468
107,0,0.9995815496003819
114,0,0.00015435807759451914
132,0,0.014326140150495525
139,0,0.03783512868575262
142,0,0.09875188965052195
144,1,0.008231279515987669
153,1,0.3618507810853377
164,0,0.4869260518150735
184,0,0.0002811058083996141
193,0,0.00010085977833363535
9,0,0.023457767221757013
17,1,0.6847954830300604
22,1,1.410394176094917e-06
26,0,2.0976255974096568e-05
52,0,0.09873449419526428
72,1,0.015270622667366026
87,0,0.9996961692684777
110,0,0.03754611339455866
116,1,4.404327748868812e-05
125,0,0.8192477799412907
131,0,3.362760112263644e-05
137,1,0.9999310039031118
170,1,0.2899016568451296
173,0,0.16445018099413242
175,0,0.06286281582094007
177,0,0.9838487903865014
182,0,5.449194274875082e-08
185,0,0.02113026764353138
187,0,0.06220039624173209
190,0,0.00020297438717123493
196,0,1.6774792967764704e-09
7,0,0.00046580062477637754
37,1,0.9476177881809058
39,0,0.0018094348590556085
54,0,5.2309133443133364e-05
73,0,0.49817950423285595
79,0,0.9999626423330863
88,0,0.00010471128751195482
92,1,3.5897437822953562e-09
95,0,0.999953725675691
102,1,1.6660090043604428e-07
113,0,0.0001240700611314157
115,1,9.899746657890917e-10
121,0,0.06408771419557441
136,1,0.000599461444310351
146,1,0.981949111109573
147,0,0.8967998489881053
165,0,6.503159652854609e-06
172,0,0.0026431953559454746
179,0,0.0002199477562733704
202,0,7.531152866234064e-05
206,0,0.01582336275145415
