,y_true,y_pred
0,1,0.7997389062056938
29,1,0.6674787762841724
31,1,0.5979630215411271
43,0,0.2775105317724936
55,0,0.5448685171318348
66,0,0.8320266335187726
70,1,0.7068003629916907
81,1,0.6201051340618302
91,1,0.6688870810229331
99,1,0.8935583003709131
119,0,0.7698204751143602
134,0,0.7824020354855247
135,0,0.6709051782676275
140,1,0.5689562873235858
154,1,0.4550255785582112
168,1,0.29251917181420795
173,1,0.10445495814323928
177,1,0.262381547243806
185,0,0.7009580847818255
186,1,0.8130957049546257
189,1,0.6768329353945346
223,1,0.5848359220264016
225,0,0.6608661351251424
235,0,0.565354732811229
240,0,0.4890672723583517
253,1,0.5922329143264295
257,0,0.47145921974184724
1,0,0.7073584660768886
5,0,0.6377467188664476
8,1,0.39890721078886765
13,0,0.4933085062861326
18,0,0.36516891338538465
21,1,0.5637661126780668
33,1,0.5754375913125646
39,1,0.4587112754175405
44,1,0.4172513090035562
52,0,0.5386705197835839
59,1,0.4353664661507862
64,1,0.9488900494454116
76,1,0.7151336649362653
86,1,0.464568044468172
87,0,0.5228198371175953
100,0,0.437469354945297
104,1,0.8745967349313379
108,0,0.39981374273918535
110,1,0.6020809656495479
115,1,0.6190061604207638
116,1,0.617409007615823
133,0,0.45275529019370186
157,0,0.26256481481647015
178,1,0.5130313065687534
195,0,0.3698322387958331
210,1,0.8766555105625281
244,1,0.9298212563600909
10,1,0.5984871323842234
11,1,0.46504536737915164
34,1,0.8756774581262248
42,0,0.4556993696460055
48,0,0.3016191391468294
80,1,0.7460569292912127
82,1,0.606153813174708
90,0,0.5533223466839727
107,1,0.8319878767813352
111,1,0.38941949990866603
118,1,0.6222414221137292
124,1,0.47985454497460034
129,1,0.8254452932589632
145,1,0.6303135854024237
147,0,0.5049154691161137
151,1,0.5654125832599873
155,1,0.8463321356884741
170,0,0.5259534521782188
181,1,0.5208271035098213
201,1,0.6494328412011481
209,0,0.48580803283353374
215,0,0.4427974721861703
217,1,0.9225415141205119
238,0,0.5445408975071866
250,0,0.5016039888180772
255,0,0.6692937463772906
12,1,0.4046222836836967
47,0,0.8438087342700102
60,0,0.35178301534457745
63,1,0.6381916960847093
68,0,0.6782442081746063
72,0,0.7947899391831045
83,1,0.009085509758536286
92,0,0.638464508123114
95,1,0.5821752187469622
114,0,0.4183432309190057
125,0,0.8813101372717842
132,1,0.9763448216361745
139,1,0.6288351903570855
144,1,0.9998314075618419
162,0,0.4317136268483766
174,1,0.4652683342839367
190,1,0.09800580528773925
192,1,0.44602906897259176
193,0,0.45378578210627574
196,1,0.6551708384987556
204,1,0.5303106046589089
206,1,0.017564771012709222
207,1,0.025115644678899735
212,1,0.5076660916557122
221,0,0.9266736522329513
224,1,0.609847142844765
7,1,0.4742602734136602
14,0,0.5854518678728988
17,0,0.8198629266800126
30,0,0.45667320574941744
36,1,0.5355531117124499
45,1,0.6124584644664719
46,0,0.39920872875471286
49,1,0.5293466572563102
50,0,0.3418188828282758
57,1,0.6125282386327682
77,1,0.3672959195172629
101,1,0.7003344561154978
105,0,0.6751219565427424
106,1,0.6032924263630237
109,1,0.28796734482234115
128,1,0.5794297579461408
150,1,0.6939898787140151
152,0,0.6252737665285206
158,1,0.874772291872544
182,1,0.3408020533518498
203,0,0.3832988735536908
220,0,0.534439689825883
232,1,0.40607741150003507
245,1,0.3855484926658789
252,0,0.5259575672788158
261,0,0.6460964891398633
9,0,0.7672952482795125
16,1,0.7156396634139495
25,1,0.6413835071560882
26,1,0.5928131294254606
41,0,0.43673846704130215
56,0,0.22735799951681313
69,1,0.9999165469376193
73,0,0.7158542819516244
75,1,0.8481812429479908
97,0,0.9900674049388271
98,1,0.6744891259936979
120,1,0.542432078219984
137,1,0.5705435597381128
149,1,0.29276318265262646
161,1,0.7058642705446087
163,1,0.24635971110199978
167,1,0.771428516918262
171,0,0.9005531736370541
180,0,0.5483722211322045
199,0,0.5891300596964001
208,1,0.641218043859545
211,0,0.5551121393099304
230,1,0.566992047012568
256,1,0.5151726593198205
258,0,0.9991198614220917
260,0,0.5885982048100775
2,1,0.696026263110369
4,1,0.42319005283093675
28,0,0.5957964052481189
37,0,0.8685370929185786
40,1,0.528552979047047
65,1,0.5960435024100136
79,0,0.47337541608901956
84,1,0.5932414112549877
93,0,0.5934575749639692
96,1,0.3383357576750928
117,1,0.9749819396260022
130,1,0.6273084764898536
138,0,0.6090569852440835
156,0,0.2998310128929001
160,1,0.6098390384314697
172,0,0.6591845484796935
176,0,0.5649070255898485
188,1,0.33523556110309255
194,1,0.5706968951641918
227,1,0.7121805523854311
228,1,0.5772960825628876
233,0,0.6070305476615394
234,0,0.3143652381168355
247,0,0.8232495880822902
248,1,0.35111348918940594
259,1,0.4708191492893803
6,1,0.7500978545112391
24,0,0.6301826195729983
27,1,0.642793302506183
32,1,0.531591808875908
53,1,0.8200056967239578
71,1,0.4684758759981094
78,1,0.685007172472049
94,0,0.4951878381044993
103,1,0.5157435309579248
113,1,0.6918955915850449
122,0,0.41898269395111737
126,1,0.670643283092631
131,1,0.7545874435294364
143,1,0.5187797985967988
146,0,0.8528922740144549
148,0,0.6111875692226456
165,0,0.537410213987737
179,0,0.6078207376057235
187,1,0.534524211205354
191,1,0.4262325097495601
200,0,0.5780283014943803
213,0,0.5808349365397464
229,1,0.6066951456193947
236,0,0.4659639911731644
239,1,0.7267519428519597
251,0,0.3908120574907333
22,0,0.673196868828457
35,1,0.415208304962264
38,1,0.644791310545777
58,0,0.42489737115888065
61,1,0.44864115459500836
85,1,0.3542442194084666
88,0,0.6924551805783908
123,1,0.43810176719157123
127,1,0.8913882402957762
136,1,0.42613074506229226
153,1,0.7371637294172853
159,0,0.5310246615169061
164,1,0.8135040617607455
175,1,0.30340577517022205
183,1,0.49589556384839534
184,0,0.6265254729783633
197,1,0.8757934440468083
198,0,0.37509519880213055
202,1,0.935405457693217
216,1,0.44634592069986617
222,0,0.38606001128059514
226,1,0.7085842642966782
231,0,0.548913914850202
237,0,0.661145445538453
243,0,0.5516639070576954
246,0,0.8529841689396557
3,1,0.5659321811233154
15,0,0.3273083553638863
19,1,0.4842182409078808
20,0,0.5593648118003675
23,1,0.8081842298459935
51,1,0.3741770516482898
54,0,0.7265110441182163
62,1,0.5901067280538526
67,0,0.5095419905580463
74,1,0.9625147753639053
89,1,0.5828585268913515
102,1,0.44076760383210056
112,0,0.637654721028437
121,1,0.6036388968973689
141,0,0.4898485034890363
142,1,0.5178813116865421
166,1,0.5921621074740786
169,0,0.7324601314113407
205,1,0.5666764211542257
214,1,0.8782664691104954
218,1,0.7498203093957371
219,0,0.6673989932054213
241,0,0.47870897360402404
242,1,0.8705512950149586
249,0,0.8034607882842928
254,0,0.548724624150575
