,y_true,y_pred
10,1,0.7121482440174159
26,1,0.8134357892539826
35,1,0.8343085283128044
40,1,0.45346585268913814
49,0,0.9588996734650415
50,1,0.75432646680974
76,0,0.620040599961233
77,1,0.23766953592607895
91,1,0.624642427576035
101,1,0.9973426256550966
108,1,0.5978601007873564
110,1,0.61629345225522
112,1,0.8341109459259246
117,1,0.9999999999999369
153,1,0.8607995774581356
154,0,0.6864082232000387
158,1,0.751920660213976
159,0,0.7371588098383269
176,0,0.5957368264506483
13,0,0.8668767001250867
18,1,0.6679046172240806
28,1,0.7630517538915265
29,1,0.8305518067068636
30,0,0.7638858885524399
33,1,0.6915394830998763
34,1,0.935668994412722
48,0,0.9009828640260774
54,1,0.7506568342889814
62,1,0.8206472791210585
65,1,0.7064306340361529
80,1,0.76710566785182
90,0,0.6716359058760738
113,1,0.8308498687359986
119,0,0.6976543293218576
157,1,0.6606388057955546
160,1,0.695357467951987
174,1,0.7297201175009242
180,1,0.7933971428967289
3,1,0.8444460802450849
9,1,0.6106435328019244
16,0,0.9549373844318261
32,1,0.7783521324004693
59,0,0.8786875229662309
72,1,0.5708855086637454
78,1,0.9999999999999996
84,1,0.5976250137000186
94,1,0.9170948124944451
97,0,0.5546120292654817
98,1,0.8840987881701696
99,1,0.992351203803755
109,0,0.8034362557077127
114,1,0.6175961368513152
135,1,0.5290977569986492
144,1,0.7970603204886638
149,1,0.8882362284718756
150,1,0.9244226884896081
162,0,0.8985080142454575
0,1,0.724459777340021
1,0,0.7974211069300069
4,1,0.8465946368963033
14,0,0.8466833713976896
22,0,0.5849473285662327
38,1,0.6225267313962798
52,1,0.9999999999991984
66,1,0.8215651292793068
82,0,0.5510599067992895
88,1,0.707684819377768
89,0,0.845617705666715
95,1,0.8558354591196415
102,1,0.7794857760063527
124,1,0.5542905762021135
125,1,0.48350044593526936
127,1,0.465437027752394
138,1,0.6591653735177192
155,1,0.6451652371968999
8,1,0.9427633760426689
21,0,0.740804997146144
23,1,0.9999999999999847
27,0,0.9456159433660236
36,1,0.4425120143231342
51,0,0.9609600149634717
56,0,0.9598600893186994
60,1,0.5001945780607917
64,1,0.764259219782245
68,1,0.9466660658647905
71,0,0.863087989814062
75,1,0.7211708930251587
130,1,0.8834285186479461
136,1,0.7925632955797679
142,1,0.5164417131412364
146,1,0.9660407185664203
147,1,0.9001215793905666
175,1,0.8765312275455273
2,1,0.9335774037691117
6,1,0.8300091415184339
43,1,0.7275362729751815
44,1,0.5919547063585435
47,0,0.8336567807754214
57,0,0.7914165041818753
74,1,0.7771615080625967
79,1,0.9983848743066585
81,0,0.7550973656663681
83,1,0.545211386707964
92,1,0.7262073060204131
115,1,0.94704329942672
120,0,0.8466333514275959
132,1,0.5758415078691489
139,0,0.40230858586321194
143,1,0.9713180255199199
168,1,0.8136801592188764
178,1,0.7484369917067847
11,1,0.6312170257382915
24,0,0.7445068345726619
25,1,0.5115327007372727
53,1,0.7405957222837889
63,1,0.6255209485063815
67,0,0.6262763618879625
70,0,0.5442964419064611
96,0,0.9132427615637985
118,1,0.9638484757450466
129,1,0.9999999986597246
134,1,0.7720237222497586
137,1,0.7298839162911906
140,1,0.918456184389395
166,1,0.8246291573619905
169,1,0.7513384353515111
171,1,0.6791446226322546
177,0,0.7721556126876296
181,1,0.877452505073136
20,1,0.6570455262289235
37,0,0.9453331049193155
39,0,0.6332715380131285
46,1,0.9494477898209784
61,0,0.7049723177876488
69,1,0.8356363322318767
85,1,0.6218131184574175
87,1,0.5330614898352053
93,1,0.9548294298875334
121,0,0.5738314493316026
123,1,0.8523396137343707
126,1,0.8212310655019054
133,1,0.5797572945619247
161,1,0.8351886239391837
163,1,0.9416645719490634
164,0,0.7204877971945609
179,1,0.5481347834102538
182,1,0.5815567412039998
5,1,0.982075853866717
12,0,0.6976331739824996
17,0,0.8962947598874782
19,1,0.7227195513247877
42,1,0.45835717034685847
45,0,0.5878385246399424
58,1,0.5790671986771233
73,0,0.9542642869930282
100,1,0.927967010674526
103,0,0.6442844425244028
106,1,0.9259827894866921
116,1,0.8686174330580686
122,1,0.19292796684878516
141,1,0.6951451041869448
148,1,0.44625885898702744
151,1,0.45376732922779295
152,1,0.7611391319997967
165,1,0.3071103728659633
7,1,0.6253704217805329
15,0,0.7643042657441108
31,1,0.623384313541309
41,1,0.6607111231609439
55,1,0.9249559661232303
86,1,0.7529776669687195
104,1,0.7788840506748674
105,1,0.6461908280583936
107,0,0.6084326109000011
111,1,0.7740575236994796
128,0,0.6896981867412324
131,1,0.8599250431329937
145,1,0.6507248711498423
156,0,0.6329455325451351
167,1,0.6381717002824512
170,0,0.6037617876082099
172,1,0.7630961476707576
173,1,0.5889670989457841
