,y_true,y_pred
0,0,0.27844542200733996
10,1,0.9891702856843946
13,1,0.9600421901035162
33,0,0.9912951508968214
37,0,0.9540475311849946
56,1,0.05656097284074309
71,1,0.4726314428804778
83,0,0.3543314459905207
94,0,0.9999986404557221
107,0,3.4713143687925655e-06
114,0,0.0023406593278792664
131,1,0.9933220551863633
140,1,0.9976661723716332
166,0,0.9714421292973917
171,1,0.8795013727851312
174,1,0.02894546066539417
181,0,0.9991488696236306
198,0,0.9804602110199325
199,0,0.9214256036672995
201,1,3.528557162794356e-08
206,0,0.014691391751874942
208,1,0.6194378852075978
215,0,0.271709141263337
219,0,2.5339526747586133e-08
223,1,0.004607052900127055
247,0,1.810726227994185e-10
262,0,0.9997038418048044
269,1,0.999641017644619
8,1,6.851545734049608e-08
11,1,0.9518327897736198
12,0,0.9171932212145977
23,1,0.00054358139487647
27,1,0.0010543024819965779
28,0,5.719314516145828e-06
42,0,0.8401847358130843
48,0,0.0007331929042665022
50,0,0.002368159306383757
57,1,0.9994994032711855
66,1,2.470024958643262e-07
67,0,1.2237151001971365e-09
76,0,0.48067180633314616
84,1,0.9964323855699849
89,0,6.9279432807742665e-06
102,1,0.9673348612034538
104,0,1.0
112,1,0.8984109617463457
118,0,0.27994445230839937
123,0,8.822709390135013e-09
126,0,1.0
127,0,0.9999951394557146
135,1,0.995181186803919
150,1,0.9998223469804248
190,1,0.9999998931394317
209,0,0.1386593209704363
236,0,0.9999998289537131
258,0,0.9991306054293877
1,1,0.6491073292870067
16,0,0.771365764851066
18,0,0.005424890889780561
35,1,1.4191665509069689e-05
44,0,0.0035376303890474123
62,1,0.7782621932916357
78,1,0.0013060216153756572
82,1,0.9998453833035865
90,1,0.006401509396858304
93,0,0.0001762033271811949
97,0,0.9669579566333784
101,1,0.004808224286889918
120,0,0.17617474913955836
122,1,6.019933934481085e-07
124,0,0.18402440398326733
129,0,0.22161988375331476
144,0,0.30658159918180505
154,0,0.9889471130844233
170,0,0.5312632392976835
178,0,0.5093944461889511
182,0,0.00039818563585428867
184,1,0.1917017670795851
210,0,0.8905976170373633
216,1,0.677928724506196
229,0,0.9999995608932727
244,0,0.9964035226857848
257,1,0.99999932945531
268,1,0.00265122615216904
14,1,0.9999812442085579
15,1,1.5474938491664177e-06
19,0,0.9999986182965523
43,1,2.9229600371664602e-05
53,1,0.9901399783146851
55,1,0.6677772087595941
72,0,0.0001576540440720804
75,1,0.9998134996340671
98,0,2.4874583112087806e-12
108,0,0.9936528678401677
134,1,0.9922943490033772
160,0,0.9999996686747977
165,0,0.9482980334888362
169,0,0.12792104382807243
173,1,0.9982571259001792
196,1,4.661234513943985e-06
204,0,1.1483770294439531e-08
220,0,0.990757774930909
222,0,3.0510725287825912e-15
227,0,0.4994951343396789
231,0,1.895869614866408e-07
233,0,0.12886846966217896
234,0,1.6385141274784284e-08
239,0,0.9115060078373063
248,0,0.007550667317517233
263,1,5.1213113524594624e-05
272,1,0.009412897087291162
9,0,0.0011168688615538294
17,1,0.008944062577037514
46,0,0.002812131590143651
51,0,0.02156582447658495
52,0,0.028256457962216833
60,0,0.027258277052997867
68,1,0.033665252378270116
91,0,0.9999989670199431
106,1,0.006708151685192117
115,0,0.9968272188689333
119,0,0.9999817487974336
121,0,0.8562643642266099
141,1,0.7090783873123908
148,1,0.9935181212819375
152,1,0.00018164438698162007
153,0,0.008387802629579987
161,1,0.9999643165756184
175,0,0.9880668785970823
177,1,0.0584531441000974
183,1,0.9614388171290924
185,0,0.999999971911543
186,1,0.9996222524902525
193,1,0.9147113463132989
211,0,0.013581121000436685
254,0,0.5842826679255174
259,0,0.0017495551813442058
270,1,0.9999993966631838
22,0,0.27083705871802477
30,0,0.004138345717857885
31,0,0.2573422382112448
38,1,0.9940528136823836
39,1,0.00012379898447829811
59,1,0.0007410682855745657
64,1,0.003623127275121929
73,1,0.9854583854705911
74,1,0.28902089382077145
80,1,0.9944715198119446
81,0,0.04549630060100026
88,0,0.9998704151510474
96,1,0.05271391441604238
109,1,0.5615891053607076
111,0,0.433076965745936
133,0,0.9997819736056114
142,1,2.4137028894781414e-05
164,0,0.9999733098238425
172,0,0.002066541128058386
189,0,0.004335532850430794
192,0,0.9999943898789881
197,0,0.0004904726482998905
207,1,0.0023249178740798833
235,0,1.7776527297839236e-05
253,0,0.9938395263969692
264,0,0.023440240754163417
271,1,0.9854583854705911
3,0,0.9609789731878078
4,1,7.697290821143747e-14
6,0,0.6176823016955658
25,1,0.0017772009759482834
26,1,0.9994259105013321
34,1,0.7006108425333665
49,0,0.43184685886166574
79,0,0.9999044309597847
86,1,0.9851816102431452
99,0,0.03507646614233698
110,0,0.13775434988704227
128,0,0.9999744959769105
130,1,0.004137577521542958
136,1,0.9907608777280151
149,1,0.9999999640319528
155,0,0.9994235159227147
187,1,0.996535838366382
188,0,0.016198442179473464
203,1,0.00011786343937270824
212,1,0.9611008241068705
218,0,3.2165176390804453e-07
225,0,0.9978595608516322
241,1,0.9890982162239716
250,0,0.005307487546655159
251,0,0.05867665229694553
261,0,0.9798306540683697
