,y_true,y_pred
28,1,0.40518272
31,0,0.47181594
35,0,0.4036717
38,0,0.4049114
51,1,0.41197482
57,0,0.48221853
60,0,0.40518272
86,0,0.4443618
94,0,0.4563143
111,0,0.48645517
133,0,0.45003822
171,0,0.405001
180,0,0.4223261
181,0,0.4544726
191,0,0.4116404
201,0,0.40535328
208,1,0.53515255
215,0,0.4499726
217,0,0.43738917
268,0,0.4059247
271,0,0.40931097
274,0,0.4763231
280,0,0.4392492
282,0,0.4062431
288,0,0.43091068
292,1,0.44779843
305,0,0.4878518
307,0,0.5382958
312,0,0.44913703
316,0,0.4048602
317,0,0.40005508
337,0,0.4079933
338,0,0.41950676
342,1,0.5105121
343,0,0.46280473
344,0,0.44148687
348,0,0.42198518
353,0,0.5328154
355,0,0.45329
357,0,0.40518272
361,1,0.41017905
395,1,0.44049922
411,0,0.4303639
423,1,0.46189886
432,0,0.41803333
444,1,0.406348
446,1,0.4331806
475,1,0.42035046
477,0,0.46603078
483,1,0.40750304
493,1,0.40730834
541,0,0.40518272
547,0,0.40518272
557,0,0.405001
558,0,0.40593085
559,0,0.4063308
570,0,0.4837116
579,1,0.4638947
580,0,0.43341827
595,1,0.40518272
600,0,0.405001
624,0,0.4899415
625,0,0.48566005
632,0,0.42109618
662,1,0.40140492
663,0,0.41639638
669,0,0.4036717
673,0,0.49069437
678,0,0.45963556
684,1,0.46348503
692,1,0.4198793
699,0,0.40537095
703,0,0.40518272
716,0,0.4339476
732,0,0.51219743
735,0,0.49330536
762,0,0.4000818
2,0,0.40481806
6,0,0.52320933
12,0,0.45411998
24,0,0.4719388
34,0,0.4173697
41,0,0.40481806
43,0,0.41375175
67,0,0.40481806
70,0,0.4594722
79,0,0.44311476
87,0,0.39852607
99,0,0.42465875
103,0,0.4917967
104,1,0.4262038
106,0,0.41858602
114,0,0.4976461
119,0,0.40481806
139,0,0.40481806
148,0,0.5026965
156,0,0.4088896
165,0,0.4741295
168,0,0.43833843
170,0,0.5289377
173,1,0.4786001
175,0,0.45090684
177,0,0.40481806
193,0,0.44645965
194,0,0.4509899
195,1,0.40481806
198,1,0.4316453
218,0,0.4706055
220,0,0.52140886
234,0,0.4530802
264,0,0.44252387
269,1,0.48360476
295,1,0.42019725
306,0,0.40481806
320,0,0.48713166
324,1,0.43419576
332,0,0.4842488
358,1,0.4818448
376,0,0.5350974
390,0,0.478058
393,0,0.44452885
398,1,0.47263256
410,1,0.5026965
418,0,0.4821764
419,0,0.47683644
449,0,0.4989367
453,0,0.4544991
459,1,0.40641323
497,0,0.4419399
499,1,0.50275886
525,0,0.4023371
526,1,0.41532564
542,0,0.40795076
549,0,0.46810228
551,0,0.43830577
566,1,0.41787773
569,0,0.40741596
607,0,0.41031203
615,0,0.44566348
619,0,0.40523767
626,1,0.47250596
635,1,0.40481806
654,0,0.5320211
661,1,0.5667089
666,0,0.4199749
670,1,0.46714726
696,0,0.44997916
701,0,0.45691487
711,0,0.5109644
752,0,0.4334243
754,0,0.43076456
763,0,0.46208805
764,0,0.40481806
767,0,0.5398022
8,0,0.42532024
39,0,0.4085865
50,1,0.4313643
56,0,0.4628463
63,1,0.4358625
69,0,0.45535004
82,1,0.44301698
96,0,0.40598655
98,0,0.40481254
101,1,0.44024786
105,1,0.43604556
112,1,0.4247873
125,0,0.4372784
128,0,0.43102434
144,0,0.4428052
147,0,0.40204155
151,1,0.4479056
152,0,0.46756813
162,0,0.43191558
167,0,0.4164439
172,0,0.43898574
204,0,0.42071813
245,0,0.46777618
246,0,0.53228575
266,0,0.4435608
272,0,0.41337618
299,0,0.40598145
300,0,0.4190672
304,0,0.4366514
309,0,0.41613495
331,1,0.46828958
359,0,0.44314587
366,1,0.4467313
368,0,0.40855843
378,0,0.4183136
379,1,0.43297562
384,0,0.42474377
399,0,0.40789416
412,0,0.43129197
429,0,0.43898574
439,0,0.4321564
441,0,0.4811634
447,0,0.40982884
450,0,0.42344594
455,1,0.40836188
461,0,0.42898044
472,0,0.42501035
479,0,0.432432
