,y_true,y_pred
1,0,0.5455899487572816
7,0,0.5131592742236646
10,0,0.5621384500509764
23,1,0.6778213445344384
34,0,0.298468068647919
35,0,0.555325505825005
36,0,0.6336832159649327
42,1,0.8377575712927404
45,1,0.37709068725488326
65,1,0.6163549306561786
69,0,0.5
96,1,0.6134698656827213
112,0,0.5917097429096211
113,1,0.48098850518579284
127,1,0.4600629028577221
130,1,0.591403426244209
139,0,0.2973883700319735
184,0,0.3544652452775044
188,0,0.6175742231377542
191,1,0.4573098656801332
207,1,0.5147241251523932
222,1,0.4189164852645143
224,1,0.5937053604985205
228,1,0.46997984403934273
230,0,0.5
239,1,0.3065171149724782
243,0,0.4164415945234417
253,0,0.5563816721116722
268,1,0.49469176897697986
290,1,0.6170914230323851
5,0,0.5840600833779679
8,1,0.6280240138076252
13,0,0.5327326965303452
17,1,0.6446684089271052
25,1,0.5415981603065958
26,1,0.6635293396648254
27,0,0.5081208783624409
33,1,0.5898842162682234
41,1,0.4622032165233284
46,1,0.5626797953761984
73,1,0.5130201338380489
87,1,0.6127481151038152
89,0,0.624927534315254
90,0,0.5414442894705206
102,0,0.5340548321830155
103,1,0.6217457500180659
120,0,0.5332261844405045
135,0,0.46690194228770854
138,0,0.5288143461899396
142,1,0.7305476784881731
144,0,0.40564342692295713
147,1,0.6468453720835445
149,1,0.5147563367152074
166,0,0.538643179396179
212,0,0.5639179373114714
232,1,0.48505641585509296
251,0,0.49398207352958284
255,1,0.597870452600127
285,1,0.45900564239629094
286,0,0.41496057884057175
28,0,0.5154246208587819
40,0,0.46308727831646906
61,0,0.5330502107423204
67,1,0.5769048354905905
68,1,0.4761669534401458
82,1,0.5401049413144062
84,0,0.4122125770998598
88,0,0.5557264076881702
105,0,0.5415384614297744
107,0,0.6541215489605103
109,0,0.2678491671666971
111,1,0.5252474760605493
119,1,0.48204440822050015
123,0,0.64589254351306
133,1,0.5061565699118244
143,0,0.24347493973034465
145,1,0.4293841204362892
156,1,0.557060882896367
