,y_true,y_pred
10,1,0.5056842
26,1,0.5101272
35,1,0.5056842
40,1,0.5056842
49,0,0.5056842
50,1,0.5056842
76,0,0.5033993
77,1,0.4966168
91,1,0.5056842
101,1,0.5056842
108,1,0.49809918
110,1,0.5027334
112,1,0.49809918
117,1,0.5056842
153,1,0.5056842
154,0,0.4966168
158,1,0.5056842
159,0,0.5056842
176,0,0.4966168
13,0,0.5087656
18,1,0.50387067
28,1,0.5087656
29,1,0.50387067
30,0,0.5087656
33,1,0.5047535
34,1,0.50387067
48,0,0.50248206
54,1,0.5047535
62,1,0.50248206
65,1,0.50387067
80,1,0.5087656
90,0,0.50248206
113,1,0.5087656
119,0,0.50005525
157,1,0.5047535
160,1,0.5087656
174,1,0.50742245
180,1,0.50040275
3,1,0.50424486
9,1,0.50199366
16,0,0.50675154
32,1,0.5101163
59,0,0.4975179
72,1,0.50288206
78,1,0.50878197
84,1,0.50294745
94,1,0.5101163
97,0,0.5101163
98,1,0.5101163
99,1,0.50675154
109,0,0.5101163
114,1,0.50424486
135,1,0.50424486
144,1,0.5002441
149,1,0.50199366
150,1,0.50294745
162,0,0.5101163
0,1,0.5060594
1,0,0.49436146
4,1,0.5060594
14,0,0.5060594
22,0,0.5060594
38,1,0.49436146
52,1,0.49436146
66,1,0.5060594
82,0,0.5060594
88,1,0.5060594
89,0,0.5060594
95,1,0.5060594
102,1,0.5060594
124,1,0.5060594
125,1,0.5060594
127,1,0.5060594
138,1,0.5060594
155,1,0.5060594
8,1,0.5085585
21,0,0.50286436
23,1,0.50006497
27,0,0.5068813
36,1,0.50286436
51,0,0.5085585
56,0,0.50591683
60,1,0.49887228
64,1,0.5085585
68,1,0.5085585
71,0,0.5085585
75,1,0.50591683
130,1,0.5068813
136,1,0.5085585
142,1,0.5085585
146,1,0.50286436
147,1,0.5085585
175,1,0.5085585
2,1,0.5044186
6,1,0.5044186
43,1,0.49862033
44,1,0.5066339
47,0,0.5066339
57,0,0.5066339
74,1,0.5044186
79,1,0.5066339
81,0,0.5066339
83,1,0.49862033
92,1,0.5066339
115,1,0.5066339
120,0,0.5066339
132,1,0.5
139,0,0.5
143,1,0.5066339
168,1,0.5044186
178,1,0.49949446
11,1,0.50457805
24,0,0.50599277
25,1,0.5098294
53,1,0.50599277
63,1,0.50599277
67,0,0.5
70,0,0.50599277
96,0,0.5
118,1,0.5
129,1,0.50599277
134,1,0.50599277
137,1,0.50599277
140,1,0.50599277
166,1,0.50599277
169,1,0.50599277
171,1,0.50457805
177,0,0.50338316
181,1,0.50457805
20,1,0.5059212
37,0,0.5059212
39,0,0.5059212
46,1,0.5059212
61,0,0.5059212
69,1,0.5059212
85,1,0.5059212
87,1,0.50554585
93,1,0.5059212
121,0,0.5059212
123,1,0.5059212
126,1,0.50554585
133,1,0.5059212
161,1,0.5059212
163,1,0.5059212
164,0,0.50554585
179,1,0.5059212
182,1,0.5059212
5,1,0.49861002
12,0,0.49865383
17,0,0.5094892
19,1,0.5037669
42,1,0.50595737
45,0,0.50812745
58,1,0.5094892
73,0,0.5094892
100,1,0.50812745
103,0,0.5078938
106,1,0.50595737
116,1,0.49887228
122,1,0.49865383
141,1,0.5094892
148,1,0.50595737
151,1,0.5094892
152,1,0.50595737
165,1,0.49890786
7,1,0.5053114
15,0,0.5042959
31,1,0.4975179
41,1,0.508557
55,1,0.508557
86,1,0.5004004
104,1,0.5029356
105,1,0.508557
107,0,0.508557
111,1,0.5001875
128,0,0.5066756
131,1,0.5042959
145,1,0.4975179
156,0,0.508557
167,1,0.5066756
170,0,0.508557
172,1,0.5001875
173,1,0.5066756
