,y_true,y_pred
1,0,0.488
7,0,0.373
10,0,0.444
23,1,0.672
34,0,0.28
35,0,0.368
36,0,0.464
42,1,0.6206666666666667
45,1,0.408
65,1,0.727
69,0,0.564
96,1,0.706
112,0,0.522
113,1,0.444
127,1,0.612
130,1,0.652
139,0,0.324
184,0,0.364
188,0,0.612
191,1,0.328
207,1,0.364
222,1,0.36
224,1,0.444
228,1,0.524
230,0,0.488
239,1,0.812
243,0,0.686
253,0,0.548
268,1,0.448
290,1,0.6
5,0,0.58
8,1,0.396
13,0,0.58
17,1,0.56
25,1,0.6496000000000001
26,1,0.392
27,0,0.42
33,1,0.712
41,1,0.666
46,1,0.628
73,1,0.728
87,1,0.764
89,0,0.572
90,0,0.484
102,0,0.308
103,1,0.532
120,0,0.368
135,0,0.468
138,0,0.552
142,1,0.448
144,0,0.408
147,1,0.816
149,1,0.724
166,0,0.696
212,0,0.348
232,1,0.736
251,0,0.668
255,1,0.496
285,1,0.598
286,0,0.352
28,0,0.5788
40,0,0.7
61,0,0.64
67,1,0.74
68,1,0.256
82,1,0.618
84,0,0.44
88,0,0.625
105,0,0.696
107,0,0.388
109,0,0.496
111,1,0.328
119,1,0.756
123,0,0.664
133,1,0.384
143,0,0.3153333333333333
145,1,0.46
156,1,0.524
162,1,0.784
171,1,0.708
186,0,0.588
196,1,0.348
202,0,0.732
205,1,0.548
206,1,0.488
209,1,0.372
226,0,0.4823333333333334
233,1,0.548
263,1,0.856
279,0,0.7426666666666667
4,1,0.504
12,1,0.708
15,0,0.66
19,0,0.568
21,0,0.416
22,1,0.584
31,0,0.472
39,0,0.436
52,1,0.644
77,0,0.628
98,0,0.368
150,0,0.876
164,0,0.772
169,1,0.624
172,0,0.44
182,1,0.544
189,1,0.352
195,1,0.596
199,0,0.832
215,0,0.74
225,1,0.644
241,1,0.764
242,1,0.432
247,1,0.6
250,1,0.256
252,1,0.636
256,1,0.62
269,1,0.344
281,0,0.816
0,1,0.564
24,1,0.424
44,0,0.464
50,0,0.484
59,1,0.4586666666666666
60,1,0.62
71,1,0.86
79,1,0.428
81,0,0.312
100,1,0.4186666666666667
116,0,0.412
117,0,0.56
118,0,0.3973333333333333
124,0,0.637
126,1,0.5506666666666666
132,1,0.548
134,0,0.344
151,0,0.328
153,1,0.4953333333333333
170,1,0.721
179,0,0.304
194,0,0.4
203,0,0.5866666666666668
204,1,0.76
210,1,0.638
237,1,0.592
272,0,0.3346666666666666
277,1,0.584
287,1,0.466
6,1,0.696
11,0,0.392
38,0,0.484
48,0,0.5986666666666668
51,1,0.712
56,0,0.436
63,0,0.8266666666666667
66,1,0.7133333333333333
76,1,0.572
78,0,0.232
85,1,0.57
91,1,0.524
92,1,0.516
94,0,0.721
128,1,0.6873333333333332
140,1,0.372
177,0,0.474
198,1,0.672
208,0,0.284
216,1,0.598
217,1,0.456
221,1,0.56
234,0,0.58
235,0,0.388
246,0,0.328
254,1,0.629
270,0,0.448
276,1,0.484
291,1,0.812
14,1,0.544
30,1,0.388
32,1,0.564
55,0,0.526
83,0,0.544
97,0,0.6493333333333332
99,1,0.484
104,0,0.552
110,0,0.616
122,0,0.2013333333333333
125,1,0.68
137,0,0.2
146,1,0.14
159,1,0.572
173,1,0.476
174,0,0.2706666666666666
175,0,0.564
185,1,0.572
187,1,0.308
200,0,0.3
214,1,0.348
245,1,0.719
261,0,0.464
265,0,0.384
273,1,0.872
274,1,0.792
280,0,0.748
289,1,0.544
292,1,0.584
18,0,0.45439999999999997
20,0,0.57
29,1,0.612
47,1,0.5253333333333333
49,0,0.74
72,1,0.508
80,0,0.339
95,1,0.396
101,1,0.6176
108,1,0.44
131,1,0.4333333333333333
141,0,0.356
152,1,0.558
157,0,0.488
167,1,0.556
176,0,0.512
180,1,0.692
190,0,0.516
192,1,0.608
193,1,0.6073333333333333
197,0,0.452
201,0,0.34
211,1,0.544
223,1,0.532
244,0,0.6093333333333334
258,0,0.4706666666666667
260,0,0.62
275,1,0.596
278,1,0.704
3,1,0.532
16,1,0.904
43,0,0.592
57,1,0.584
62,0,0.512
64,1,0.588
74,1,0.756
114,1,0.38
121,1,0.572
129,1,0.624
148,0,0.532
154,0,0.364
155,0,0.62
158,1,0.62
161,1,0.676
163,0,0.536
168,0,0.464
181,0,0.58
218,1,0.584
227,1,0.628
229,0,0.444
231,0,0.556
238,1,0.484
240,1,0.24
248,0,0.532
262,1,0.596
266,0,0.556
271,1,0.58
282,0,0.376
2,1,0.436
9,1,0.744
37,1,0.496
53,1,0.436
54,1,0.624
58,0,0.432
70,0,0.814
75,1,0.8586666666666666
86,0,0.3498
93,0,0.572
106,1,0.446
115,0,0.59
136,0,0.424
160,1,0.612
165,0,0.64
178,1,0.356
183,1,0.66
213,0,0.612
219,0,0.524
220,1,0.688
236,0,0.4613333333333333
249,1,0.744
257,1,0.652
259,0,0.488
264,1,0.68
267,0,0.552
283,0,0.504
284,1,0.756
288,0,0.368
