,y_true,y_pred
1,0,0.49884647
7,0,0.49408066
10,0,0.5064843
23,1,0.50370973
34,0,0.50338316
35,0,0.50338316
36,0,0.50338316
42,1,0.4975164
45,1,0.49884647
65,1,0.49586102
69,0,0.49408066
96,1,0.49884647
112,0,0.49408066
113,1,0.5064843
127,1,0.50370973
130,1,0.5088522
139,0,0.49408066
184,0,0.49408066
188,0,0.49884647
191,1,0.49884647
207,1,0.50338316
222,1,0.49884647
224,1,0.49884647
228,1,0.49884647
230,0,0.5064843
239,1,0.5064843
243,0,0.5
253,0,0.5064843
268,1,0.5074283
290,1,0.49884647
5,0,0.5071686
8,1,0.49524522
13,0,0.49938208
17,1,0.50300825
25,1,0.5037142
26,1,0.49524522
27,0,0.50761455
33,1,0.5
41,1,0.49938208
46,1,0.50300825
73,1,0.50300825
87,1,0.5071686
89,0,0.49524522
90,0,0.49938208
102,0,0.49938208
103,1,0.49524522
120,0,0.49524522
135,0,0.5
138,0,0.5037142
142,1,0.50761455
144,0,0.5
147,1,0.50300825
149,1,0.49938208
166,0,0.49938208
212,0,0.49524522
232,1,0.49379987
251,0,0.49938208
255,1,0.50300825
285,1,0.5037142
286,0,0.49938208
28,0,0.5011253
40,0,0.499102
61,0,0.49813527
67,1,0.50858206
68,1,0.4950359
82,1,0.49813527
84,0,0.50687385
88,0,0.49661687
105,0,0.50549424
107,0,0.49917394
109,0,0.5011253
111,1,0.50549424
119,1,0.499102
123,0,0.4987634
133,1,0.50549424
143,0,0.499102
145,1,0.50687385
156,1,0.499102
162,1,0.50549424
171,1,0.50858206
186,0,0.4987634
196,1,0.50687385
202,0,0.49661687
205,1,0.4987634
206,1,0.50413895
209,1,0.49917394
226,0,0.50549424
233,1,0.50413895
263,1,0.5041264
279,0,0.5041264
4,1,0.49724802
12,1,0.50384235
15,0,0.49944654
19,0,0.49944654
21,0,0.5049641
22,1,0.50643486
31,0,0.49944654
39,0,0.49944654
52,1,0.50643486
77,0,0.5049641
98,0,0.50384235
150,0,0.49944654
164,0,0.50384235
169,1,0.50384235
172,0,0.49724802
182,1,0.50643486
189,1,0.49944654
195,1,0.49944654
199,0,0.50384235
215,0,0.50384235
225,1,0.49468857
241,1,0.50384235
242,1,0.50384235
247,1,0.49944654
250,1,0.49724802
252,1,0.49677724
256,1,0.50384235
269,1,0.49944654
281,0,0.5045011
0,1,0.49820203
24,1,0.49946186
44,0,0.5068981
50,0,0.49661687
59,1,0.5068981
60,1,0.5049641
71,1,0.5033758
79,1,0.49862033
81,0,0.49356517
100,1,0.5049641
116,0,0.5044766
117,0,0.5049641
118,0,0.49356517
124,0,0.5049641
126,1,0.49449605
132,1,0.5044766
134,0,0.49356517
151,0,0.49946186
153,1,0.49332497
170,1,0.49449605
179,0,0.49449605
194,0,0.50137967
203,0,0.5017705
204,1,0.5088522
210,1,0.49436146
237,1,0.5044766
272,0,0.50137967
277,1,0.49690294
287,1,0.49449605
6,1,0.49855542
11,0,0.50681233
38,0,0.49587205
48,0,0.50681233
51,1,0.49855542
56,0,0.49855542
63,0,0.50681233
66,1,0.49690294
76,1,0.50294745
78,0,0.49917394
85,1,0.49855542
91,1,0.49855542
92,1,0.50643486
94,0,0.49855542
128,1,0.50294745
140,1,0.50643486
177,0,0.49855542
198,1,0.50643486
208,0,0.49312612
216,1,0.4931019
217,1,0.49587205
221,1,0.49855542
234,0,0.50681233
235,0,0.49855542
246,0,0.49855542
254,1,0.49855542
270,0,0.50681233
276,1,0.49917394
291,1,0.50681233
14,1,0.50826675
30,1,0.4931019
32,1,0.5007286
55,0,0.49909577
83,0,0.49909577
97,0,0.49909577
99,1,0.49909577
104,0,0.50563854
110,0,0.50761455
122,0,0.49909577
125,1,0.50826675
137,0,0.49535447
146,1,0.4931019
159,1,0.49238542
173,1,0.49535447
174,0,0.49238542
175,0,0.5007286
185,1,0.49535447
187,1,0.50761455
200,0,0.50563854
214,1,0.50294745
245,1,0.5037743
261,0,0.5074283
265,0,0.49535447
273,1,0.50294745
274,1,0.49379987
280,0,0.50685924
289,1,0.50826675
292,1,0.49909577
18,0,0.49257168
20,0,0.49257168
29,1,0.50563854
47,1,0.50137967
49,0,0.5069578
72,1,0.49879432
80,0,0.49879432
95,1,0.49879432
101,1,0.5030924
108,1,0.49257168
131,1,0.49436146
141,0,0.49985746
152,1,0.5030924
157,0,0.5002502
167,1,0.49879432
176,0,0.5002502
180,1,0.50563854
190,0,0.49999225
192,1,0.5030924
193,1,0.49879432
197,0,0.5002502
201,0,0.49999225
211,1,0.50137967
223,1,0.5023882
244,0,0.49586654
258,0,0.49879432
260,0,0.49879432
275,1,0.5074283
278,1,0.5069578
3,1,0.50325847
16,1,0.49586654
43,0,0.49586654
57,1,0.50529784
62,0,0.49868086
64,1,0.50413895
74,1,0.50529784
114,1,0.5094713
121,1,0.50325847
129,1,0.5094713
148,0,0.49868086
154,0,0.49907967
155,0,0.49957335
158,1,0.49957335
161,1,0.498624
163,0,0.49868086
168,0,0.49940652
