,y_true,y_pred
0,0,0.01796864514674923
11,0,3.7950707966560106e-05
12,1,0.9438437322300639
23,1,0.9999639845018602
40,1,0.9965025738956684
50,1,0.9998481725937403
7,1,0.2542469044111524
17,1,0.9999999387753085
20,0,0.9999669009215978
22,1,0.8511882671613099
36,0,3.601091267020551e-05
3,1,0.9061548086180375
5,0,0.0006800145553382189
15,1,0.7164540792952023
32,1,0.9869310609641424
42,0,0.005864429275634398
2,1,0.9986332268767986
4,1,0.9999999892223802
39,1,0.9987704871985995
46,0,0.8555571109619007
49,0,0.7951359273477879
14,1,0.99999999999417
18,0,0.11937391588774046
30,1,0.08249482360734547
31,1,0.9999932777537449
37,0,0.9999804151879516
8,1,0.9915881407850758
9,0,0.9997110988937925
26,1,0.9999949588086042
33,1,0.9895715919876963
47,0,0.999999875205474
1,1,0.999999836476169
25,0,0.0004312509467311209
35,1,0.9999990349183013
43,1,0.9959271772945691
44,0,0.0016431345553988015
6,1,0.9614357880693372
21,1,0.9998316367264446
24,1,0.9985743009247567
27,0,0.04265237885842809
48,0,0.09943206709192323
16,1,0.002254734120901646
19,0,0.6888135099653259
29,0,6.213763148748671e-05
38,1,0.9999999282118996
45,1,0.9999999982519063
10,1,0.9968975671792469
13,1,0.9990314978766877
28,1,0.0007049090619996589
34,1,0.20578561675101156
41,0,0.04063491200637306
