,y_true,y_pred
4,1,0.929621851350993
14,1,0.9322099070019257
15,0,0.08541905491230722
22,1,0.9321703526491429
27,0,0.08359216583164539
34,0,0.1014945270093194
40,0,0.08501518055986164
51,0,0.08283359442576925
73,1,0.9425783246362522
82,0,0.0818612866755552
98,0,0.09013374635762794
113,0,0.08239694916743202
120,1,0.9344658388983327
122,1,0.9284801307010049
129,0,0.0845467273724663
130,0,0.08233205925956828
133,0,0.08315607519141602
147,0,0.07831772594286934
186,1,0.9393020959166534
204,1,0.9417177908013923
223,0,0.0770192337473592
227,0,0.08000063006254174
231,1,0.9490513900318339
242,1,0.9316344793512378
245,1,0.9249921980840422
247,1,0.9270038342132423
17,1,0.8812729433244586
18,0,0.07959301377201647
28,0,0.07907215140103244
29,0,0.07915115430257597
32,0,0.08115361980901309
33,0,0.07400721176366838
36,1,0.9359126844976925
46,1,0.9252163743735188
48,1,0.9242726007519332
54,0,0.08287777391642764
59,1,0.9423202969253053
62,0,0.07955108566094454
65,0,0.07927626085799637
86,0,0.08021387321590705
95,1,0.9425381073327086
114,1,0.873642108017742
140,1,0.9425575577613835
142,0,0.0805463948808219
197,1,0.9335395416656065
202,1,0.9396869410832435
222,1,0.949746712665997
226,0,0.9389941940805078
228,0,0.08157385727429688
236,1,0.9116415756066661
246,0,0.07852463423007544
255,0,0.0833793749843064
3,0,0.07343565621639796
13,0,0.07211587217257111
25,1,0.9202880095503551
31,0,0.07469006461845012
55,1,0.9224917461006543
67,1,0.938004694503183
75,0,0.07411804469466668
83,0,0.0747941512100623
89,0,0.0781468643148464
91,1,0.07722027251875933
100,1,0.9381326838985055
104,0,0.07063460125287573
106,0,0.07274971552029476
109,0,0.08417764125598244
143,0,0.07303747322727915
170,0,0.07395540686353608
176,1,0.9202030924604346
184,0,0.06904242438921612
192,1,0.9260535826334632
196,1,0.9100432781594993
198,1,0.9347099019880714
199,1,0.9350231615395257
215,0,0.07198626567349936
217,0,0.07317606588983282
233,1,0.93529855353967
258,1,0.9199959386043344
0,0,0.9502042103416506
5,0,0.05943382771254975
37,0,0.0612232949887626
38,1,0.9428651697761944
52,0,0.06199939961120217
69,0,0.06086877858476927
77,1,0.947411791489535
96,0,0.06122954139241527
103,1,0.9462151713884384
105,0,0.07473986660933073
110,1,0.9417870463020366
118,0,0.060317935381976696
121,1,0.9420542936979489
127,1,0.9366454021759287
132,1,0.06200776341068588
149,1,0.9380054386989577
153,0,0.0593409143140848
156,0,0.05997960408957638
158,0,0.06042808720081745
177,0,0.06107549691178007
180,1,0.06115142064533698
189,1,0.9353548999639373
200,1,0.9526386483788332
218,1,0.06160432591066754
224,0,0.06133386122120063
251,1,0.9285190660123737
12,0,0.07644020017923342
23,0,0.07041668683989416
26,1,0.9414219992582024
35,0,0.07334468867198839
39,1,0.9447956825042415
60,0,0.07364858186585092
64,0,0.06988447836677515
71,0,0.9432337015525631
79,0,0.07028914928379384
87,1,0.9582688859157849
101,1,0.9358146429537147
116,1,0.9523601792595044
126,1,0.9406437858335096
135,1,0.07226782852447305
137,1,0.9120511812588458
