,y_true,y_pred
1,0,0.4138812122836334
7,0,0.4468298146631931
10,0,0.8221277870199516
23,1,0.5771722613336877
34,0,0.378253117514779
35,0,0.3469919099806429
36,0,0.02633004048516026
42,1,0.7091053923571484
45,1,0.3146631256239085
65,1,0.4884683316310138
69,0,0.45377053067709905
96,1,0.6741526079114666
112,0,0.7233904814521117
113,1,0.5433062455480825
127,1,0.41022612479983467
130,1,0.6971496752228443
139,0,0.3284329214236287
184,0,0.5487716047661366
188,0,0.36649892072875545
191,1,0.38812711363927466
207,1,0.4575974997283508
222,1,0.22396277523945626
224,1,0.6858656627949585
228,1,0.40189299133824696
230,0,0.24253706479208245
239,1,0.7220322782520585
243,0,0.5607131241783628
253,0,0.6377687749446196
268,1,0.31122958829172875
290,1,0.3810239141722974
5,0,0.5826325750974264
8,1,0.5167449573391398
13,0,0.3490827027314019
17,1,0.636198304166895
25,1,0.7928310162847654
26,1,0.38144441895833214
27,0,0.5529825577447086
33,1,0.398270399757513
41,1,0.6886163037755232
46,1,0.7404716400954553
73,1,0.8012298208169919
87,1,0.6319038421306135
89,0,0.5994903891576588
90,0,0.6411905920141752
102,0,0.4708152535735936
103,1,0.6140428047186225
120,0,0.718172565323859
135,0,0.5185449524599544
138,0,0.6293743517036949
142,1,0.3963812632097243
144,0,0.45629854260752734
147,1,0.8136512547838226
149,1,0.5861292074108249
166,0,0.7506882455090491
212,0,0.30961900261863895
232,1,0.44189857009640376
251,0,0.5748832358887433
255,1,0.4367227270124303
285,1,0.7248588628773587
286,0,0.7215001388105695
28,0,0.20952998539451329
40,0,0.32494787465016095
61,0,0.5308538336323159
67,1,0.6190099165771122
68,1,0.3444661688689206
82,1,0.8415311294692996
84,0,0.5951020454501958
88,0,0.7069391396201183
105,0,0.4874943589227161
107,0,0.7873537155813886
109,0,0.6207930650007676
111,1,0.5490037403117475
119,1,0.6202139061764855
123,0,0.6299816919738677
133,1,0.4769920172682549
143,0,0.23597051580917652
145,1,0.3428206791292786
156,1,0.8154489747690344
162,1,0.44150020114066013
171,1,0.9063214838136966
186,0,0.49629235460870175
196,1,0.20171068500368805
202,0,0.6887631320591121
205,1,0.6646877675495901
206,1,0.2596385629694812
209,1,0.9044215172332258
226,0,0.23505008933027877
233,1,0.30397773018567004
263,1,0.8743299619562701
279,0,0.7180203711819712
4,1,0.7339671341366074
12,1,0.8615678178818519
15,0,0.3594730925345959
19,0,0.6155444113652672
21,0,0.3897288843382254
22,1,0.6549033087412731
31,0,0.3447411764354879
39,0,0.36144921927586093
52,1,0.9536342896311153
77,0,0.9648844516768799
98,0,0.31777734553453213
150,0,0.5764288490761462
164,0,0.737070697873894
169,1,0.38681873158903957
172,0,0.4651490268857473
182,1,0.68103803416599
189,1,0.17371374857009397
195,1,0.546086973132995
199,0,0.7299943961420409
215,0,0.8820156912973143
225,1,0.6944789973889607
241,1,0.45473603139862795
242,1,0.8300782960973105
247,1,0.772597099577265
250,1,0.4440207932443
252,1,0.6998587397682572
256,1,0.48538134217944234
269,1,0.5270329696569672
281,0,0.8410940324763838
0,1,0.7245977550456587
24,1,0.5676222085936473
44,0,0.5097572398662428
50,0,0.39620306445148196
59,1,0.48339728217368405
60,1,0.5650080714175907
71,1,0.7015610848457666
79,1,0.6003969871961864
81,0,0.3840681695245149
100,1,0.3701443707078159
