,y_true,y_pred
1,1,0.9999899284129458
8,1,0.9890412909938758
14,0,0.9867305242767069
24,1,0.9999972156468331
34,1,0.9999603396275039
43,1,0.9930096362126771
52,1,0.9999999999819089
80,1,0.9999999998471787
83,1,0.9999999916725152
91,0,0.9042571875373251
6,1,0.9977233058592727
9,1,0.9998618573374223
22,1,0.99967540947093
41,1,0.99999999999998
47,0,0.9429099500468258
50,1,0.9999997750589269
58,1,0.9999999993732391
59,0,0.5184403402524722
71,1,0.9933391412571977
95,1,0.006885748612844001
2,1,0.9937763092589507
4,1,0.9993555308711434
19,0,0.9999903833448831
30,1,0.7115670215715163
37,1,0.9999999898253559
44,1,0.9999839645035146
46,0,1.0
82,1,0.9999993815815579
84,1,0.9999999989923414
90,1,0.9999996236908802
0,1,0.9999999999885876
3,1,0.9993597794204496
5,1,0.9999999999998783
39,1,0.9993800082678714
60,1,0.9999999999999998
64,1,0.8522495571804565
66,1,0.999999993037137
79,1,0.908150925488455
85,0,0.8756456249212855
88,0,0.9946330168976164
11,1,0.9999999999991653
13,1,0.9994872365448086
26,1,0.9799363430496807
31,1,0.999999999917595
45,1,0.9997240265881998
53,1,0.9999999999997324
62,0,0.9799301628320575
73,1,1.0
78,1,1.3479526299588484e-12
98,0,0.8617426608838504
16,1,0.8695116901912595
21,1,0.47687503581796076
25,1,0.9999830305679078
28,1,0.999999999714948
40,1,0.9999999999999996
48,0,0.91463435429824
56,1,0.9999999294201082
63,1,0.9999999996708782
67,0,0.9745858663787625
68,1,0.9999999998763187
10,1,0.9999746330120385
20,1,0.9976638509420188
29,1,0.9999999992034634
35,1,0.9999999359070632
36,1,0.9997374485040446
61,0,0.9988556861478928
65,1,0.003432159685544949
81,1,0.9853378459992583
96,1,0.007702353712092878
99,0,0.9969742991534668
18,1,0.9999999669286772
27,1,0.3186010422881532
32,1,0.9999990918922093
55,1,0.999999999999986
70,1,0.9999909712911457
72,0,0.9929181996202835
75,1,0.9993010799074104
76,1,0.9999999999901452
92,1,0.9999996419879618
97,0,0.9999997335223936
7,1,0.9942559942601615
12,1,0.9999997623589082
15,1,0.9941055672493297
23,1,1.0
38,1,0.9471607148185822
49,0,0.15932095430918847
51,1,1.0
77,1,0.9999999992509536
86,0,0.9999945366426272
94,1,0.9999999999997493
17,1,1.0
33,1,0.04572230839445468
42,1,0.9945996921210096
54,1,1.0248413390302864e-08
57,1,0.9999999999999405
69,1,0.9999982251272332
74,1,0.9999988373890217
87,1,0.08344699726643337
89,0,0.9999999855043082
93,0,0.9954584399373825
